0,37.25,inf,1.05
1,33.99,inf,1.05
2,33.99,inf,1.05
3,33.99,inf,1.05
4,33.99,inf,1.05
5,33.99,inf,1.05
6,34.03,inf,1.05
7,32.39,inf,1.05
8,33.99,inf,1.05
9,33.99,inf,1.05
10,33.99,inf,1.05
11,33.99,inf,1.05
12,33.99,inf,1.05
13,30.75,inf,1.05
14,33.99,inf,1.05
15,33.99,inf,1.05
16,33.99,inf,1.05
17,33.99,inf,1.05
18,33.99,inf,1.05
19,37.25,inf,1.05
20,37.25,inf,1.05
21,35.08,inf,1.05
22,33.99,inf,1.05
23,36.38,inf,1.05
24,33.99,inf,1.05
25,33.99,inf,1.05
26,33.99,inf,1.05
27,33.99,inf,1.05
28,33.99,inf,1.05
29,30.73,inf,1.05
30,33.99,inf,1.05
31,33.99,inf,1.05
32,33.99,inf,1.05
33,33.99,inf,1.05
34,33.99,inf,1.05
35,30.73,inf,1.05
36,33.99,inf,1.05
37,33.99,inf,1.05
38,33.99,inf,1.05
39,35.51,inf,1.05
40,37.25,inf,1.05
41,37.25,inf,1.05
42,37.25,inf,1.05
43,33.99,inf,1.05
44,33.99,inf,1.05
45,34.43,inf,1.05
46,33.99,inf,1.05
47,33.99,inf,1.05
48,33.99,inf,1.05
49,33.99,inf,1.05
50,30.73,inf,1.05
51,30.73,inf,1.05
52,33.99,inf,1.05
53,33.99,inf,1.05
54,33.99,inf,1.05
55,33.99,inf,1.05
56,33.99,inf,1.05
57,32.39,inf,1.05
58,33.99,inf,1.05
59,33.99,inf,1.05
60,33.99,inf,1.05
61,33.99,inf,1.05
62,37.25,inf,1.05
63,35.95,inf,1.05
64,33.99,inf,1.05
65,35.73,inf,1.05
66,37.25,inf,1.05
67,33.99,inf,1.05
68,33.99,inf,1.05
69,33.99,inf,1.05
70,33.99,inf,1.05
71,34.03,inf,1.05
72,34.03,inf,1.05
73,33.99,inf,1.05
74,33.99,inf,1.05
75,33.99,inf,1.05
76,33.99,inf,1.05
77,33.99,inf,1.05
78,33.99,inf,1.05
79,30.73,inf,1.05
80,30.73,inf,1.05
81,33.99,inf,1.05
82,37.25,inf,1.05
83,37.25,inf,1.05
84,37.25,inf,1.05
