0,347.20,inf,1.42
1,291.22,inf,1.42
2,347.20,inf,1.42
3,391.98,inf,1.42
4,403.18,inf,1.42
5,403.18,inf,1.42
6,414.37,inf,1.42
7,291.22,inf,1.42
8,436.76,inf,1.42
9,358.39,inf,1.42
10,447.96,inf,1.42
11,347.20,inf,1.42
12,459.16,inf,1.42
13,280.02,inf,1.42
14,459.16,inf,1.42
15,280.02,inf,1.42
16,459.16,inf,1.42
17,347.20,inf,1.42
18,358.39,inf,1.42
19,336.00,inf,1.42
20,347.20,inf,1.42
21,324.80,inf,1.42
22,347.20,inf,1.42
23,324.80,inf,1.42
24,212.84,inf,1.42
25,224.04,inf,1.42
26,268.82,inf,1.42
27,347.20,inf,1.42
28,324.80,inf,1.42
29,280.02,inf,1.42
30,324.80,inf,1.42
31,291.22,inf,1.42
32,403.18,inf,1.42
33,324.80,inf,1.42
34,302.41,inf,1.42
35,369.59,inf,1.42
36,201.65,inf,1.42
37,380.78,inf,1.42
38,212.84,inf,1.42
39,369.59,inf,1.42
40,280.02,inf,1.42
41,302.41,inf,1.42
42,336.00,inf,1.42
43,336.00,inf,1.42
44,436.76,inf,1.42
45,358.39,inf,1.42
46,302.41,inf,1.42
47,459.16,inf,1.42
48,369.59,inf,1.42
49,313.61,inf,1.42
50,447.96,inf,1.42
51,391.98,inf,1.42
52,268.82,inf,1.42
53,447.96,inf,1.42
54,369.59,inf,1.42
55,336.00,inf,1.42
56,369.59,inf,1.42
57,291.22,inf,1.42
58,291.22,inf,1.42
59,358.39,inf,1.42
60,347.20,inf,1.42
61,280.02,inf,1.42
62,336.00,inf,1.42
63,391.98,inf,1.42
64,302.41,inf,1.42
65,358.39,inf,1.42
66,403.18,inf,1.42
67,313.61,inf,1.42
68,336.00,inf,1.42
69,369.59,inf,1.42
70,425.57,inf,1.42
71,291.22,inf,1.42
72,459.16,inf,1.42
73,324.80,inf,1.42
74,380.78,inf,1.42
75,447.96,inf,1.42
76,201.65,inf,1.42
77,201.65,inf,1.42
78,201.65,inf,1.42
79,201.65,inf,1.42
80,201.65,inf,1.42
81,201.65,inf,1.42
82,201.65,inf,1.42
83,201.65,inf,1.42
84,201.65,inf,1.42
85,201.65,inf,1.42
86,201.65,inf,1.42
