0,50.47,inf,1.01
1,42.00,inf,1.01
2,45.20,inf,1.01
3,39.00,inf,1.01
4,42.00,inf,1.01
5,42.00,inf,1.01
6,42.00,inf,1.01
7,42.00,inf,1.01
8,42.00,inf,1.01
9,42.40,inf,1.01
10,42.00,inf,1.01
11,37.60,inf,1.01
12,42.00,inf,1.01
13,39.00,inf,1.01
14,40.80,inf,1.01
15,39.00,inf,1.01
16,42.00,inf,1.01
17,42.00,inf,1.01
18,45.20,inf,1.01
19,48.00,inf,1.01
20,45.20,inf,1.01
21,42.00,inf,1.01
22,42.00,inf,1.01
23,42.00,inf,1.01
24,42.00,inf,1.01
25,46.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,39.00,inf,1.01
29,40.40,inf,1.01
30,36.00,inf,1.01
31,43.60,inf,1.01
32,42.00,inf,1.01
33,42.00,inf,1.01
34,48.00,inf,1.01
35,42.00,inf,1.01
36,42.00,inf,1.01
37,43.20,inf,1.01
38,40.40,inf,1.01
39,36.00,inf,1.01
40,36.00,inf,1.01
41,44.00,inf,1.01
42,48.00,inf,1.01
43,48.80,inf,1.01
44,48.00,inf,1.01
45,42.00,inf,1.01
46,48.00,inf,1.01
47,42.00,inf,1.01
48,42.00,inf,1.01
49,42.00,inf,1.01
50,39.00,inf,1.01
51,36.00,inf,1.01
52,42.00,inf,1.01
53,48.00,inf,1.01
54,42.00,inf,1.01
55,42.00,inf,1.01
56,42.00,inf,1.01
57,42.00,inf,1.01
58,43.60,inf,1.01
59,39.00,inf,1.01
60,36.00,inf,1.01
61,36.00,inf,1.01
62,42.00,inf,1.01
63,44.40,inf,1.01
64,49.60,inf,1.01
65,48.00,inf,1.01
66,54.00,inf,1.01
67,48.00,inf,1.01
68,51.60,inf,1.01
69,42.00,inf,1.01
70,48.00,inf,1.01
71,41.60,inf,1.01
72,36.40,inf,1.01
73,36.00,inf,1.01
74,46.00,inf,1.01
75,42.00,inf,1.01
76,42.00,inf,1.01
77,47.60,inf,1.01
78,42.00,inf,1.01
79,42.00,inf,1.01
80,42.00,inf,1.01
81,36.00,inf,1.01
82,36.00,inf,1.01
83,36.00,inf,1.01
84,42.00,inf,1.01
85,42.00,inf,1.01
86,43.60,inf,1.01
