0,83.37,inf,0.79
1,76.00,inf,0.79
2,64.20,inf,0.79
3,67.15,inf,0.79
4,70.10,inf,0.79
5,112.14,inf,0.79
6,92.22,inf,0.79
7,101.08,inf,0.79
8,70.10,inf,0.79
9,80.43,inf,0.79
10,90.01,inf,0.79
11,116.56,inf,0.79
12,105.50,inf,0.79
13,63.46,inf,0.79
14,61.25,inf,0.79
15,98.86,inf,0.79
16,83.38,inf,0.79
17,120.99,inf,0.79
18,95.18,inf,0.79
19,83.38,inf,0.79
20,83.38,inf,0.79
21,101.07,inf,0.79
22,61.25,inf,0.79
23,65.68,inf,0.79
24,83.38,inf,0.79
25,94.44,inf,0.79
26,94.44,inf,0.79
27,87.80,inf,0.79
28,92.22,inf,0.79
29,94.44,inf,0.79
30,101.08,inf,0.79
31,83.38,inf,0.79
32,61.25,inf,0.79
33,61.25,inf,0.79
34,63.46,inf,0.79
35,114.35,inf,0.79
36,101.08,inf,0.79
37,94.44,inf,0.79
38,76.00,inf,0.79
39,94.44,inf,0.79
40,94.44,inf,0.79
41,92.22,inf,0.79
42,64.20,inf,0.79
43,64.20,inf,0.79
44,61.25,inf,0.79
45,92.22,inf,0.79
46,96.65,inf,0.79
47,78.95,inf,0.79
48,65.67,inf,0.79
49,90.01,inf,0.79
50,101.07,inf,0.79
51,98.86,inf,0.79
52,80.42,inf,0.79
53,78.95,inf,0.79
54,87.80,inf,0.79
55,98.86,inf,0.79
56,64.20,inf,0.79
57,64.20,inf,0.79
58,61.25,inf,0.79
59,81.16,inf,0.79
60,94.44,inf,0.79
61,64.20,inf,0.79
62,68.62,inf,0.79
63,101.08,inf,0.79
64,74.52,inf,0.79
65,64.20,inf,0.79
66,94.44,inf,0.79
67,64.20,inf,0.79
68,64.20,inf,0.79
69,64.20,inf,0.79
70,64.20,inf,0.79
71,94.44,inf,0.79
72,68.62,inf,0.79
73,83.38,inf,0.79
74,92.22,inf,0.79
75,94.44,inf,0.79
76,64.20,inf,0.79
77,78.95,inf,0.79
78,85.59,inf,0.79
79,61.25,inf,0.79
80,64.20,inf,0.79
81,96.65,inf,0.79
82,76.74,inf,0.79
83,65.68,inf,0.79
84,98.86,inf,0.79
85,84.85,inf,0.79
86,83.38,inf,0.79
87,98.86,inf,0.79
88,65.68,inf,0.79
89,78.95,inf,0.79
90,125.41,inf,0.79
91,127.62,inf,0.79
92,83.38,inf,0.79
93,85.59,inf,0.79
94,80.43,inf,0.79
95,84.85,inf,0.79
96,101.07,inf,0.79
97,78.95,inf,0.79
98,61.25,inf,0.79
99,83.38,inf,0.79
