0,49.32,inf,0.98
1,49.32,inf,0.98
2,49.32,inf,0.98
3,81.55,inf,0.98
4,53.62,inf,0.98
5,49.32,inf,0.98
6,49.32,inf,0.98
7,49.32,inf,0.98
8,49.32,inf,0.98
9,77.25,inf,0.98
10,51.47,inf,0.98
11,49.32,inf,0.98
12,57.92,inf,0.98
13,49.32,inf,0.98
14,49.32,inf,0.98
15,77.25,inf,0.98
16,57.92,inf,0.98
17,49.32,inf,0.98
18,49.32,inf,0.98
19,49.32,inf,0.98
20,49.32,inf,0.98
21,85.85,inf,0.98
22,51.47,inf,0.98
23,49.32,inf,0.98
24,49.32,inf,0.98
25,57.92,inf,0.98
26,49.32,inf,0.98
27,49.32,inf,0.98
28,49.32,inf,0.98
29,49.32,inf,0.98
30,60.06,inf,0.98
31,77.25,inf,0.98
32,49.32,inf,0.98
33,49.32,inf,0.98
34,57.92,inf,0.98
35,49.32,inf,0.98
36,49.32,inf,0.98
37,49.32,inf,0.98
38,49.32,inf,0.98
39,53.62,inf,0.98
40,49.32,inf,0.98
41,49.32,inf,0.98
42,68.66,inf,0.98
43,66.51,inf,0.98
44,49.32,inf,0.98
45,49.32,inf,0.98
46,49.32,inf,0.98
47,49.32,inf,0.98
48,49.32,inf,0.98
49,49.32,inf,0.98
50,49.32,inf,0.98
51,77.25,inf,0.98
52,57.92,inf,0.98
53,49.32,inf,0.98
54,49.32,inf,0.98
55,49.32,inf,0.98
56,49.32,inf,0.98
57,55.77,inf,0.98
58,49.32,inf,0.98
59,55.77,inf,0.98
60,70.81,inf,0.98
61,57.92,inf,0.98
62,49.32,inf,0.98
63,49.32,inf,0.98
64,49.32,inf,0.98
65,49.32,inf,0.98
66,49.32,inf,0.98
67,49.32,inf,0.98
68,55.77,inf,0.98
69,77.25,inf,0.98
70,49.32,inf,0.98
71,49.32,inf,0.98
72,49.32,inf,0.98
73,49.32,inf,0.98
74,51.47,inf,0.98
75,49.32,inf,0.98
76,49.32,inf,0.98
77,57.92,inf,0.98
78,70.81,inf,0.98
79,49.32,inf,0.98
80,49.32,inf,0.98
81,49.32,inf,0.98
82,49.32,inf,0.98
83,49.32,inf,0.98
84,53.62,inf,0.98
85,53.62,inf,0.98
86,70.81,inf,0.98
87,49.32,inf,0.98
88,49.32,inf,0.98
89,49.32,inf,0.98
90,49.32,inf,0.98
91,49.32,inf,0.98
92,53.62,inf,0.98
93,49.32,inf,0.98
94,49.32,inf,0.98
