0,65.68,inf,0.72
1,83.38,inf,0.72
2,83.38,inf,0.72
3,83.38,inf,0.72
4,61.25,inf,0.72
5,62.73,inf,0.72
6,61.25,inf,0.72
7,61.25,inf,0.72
8,61.25,inf,0.72
9,61.25,inf,0.72
10,70.10,inf,0.72
11,83.38,inf,0.72
12,83.38,inf,0.72
13,83.38,inf,0.72
14,83.38,inf,0.72
15,83.38,inf,0.72
16,83.38,inf,0.72
17,81.90,inf,0.72
18,61.25,inf,0.72
19,61.25,inf,0.72
20,83.38,inf,0.72
21,83.38,inf,0.72
22,83.38,inf,0.72
23,61.25,inf,0.72
24,61.25,inf,0.72
25,83.38,inf,0.72
26,83.38,inf,0.72
27,83.38,inf,0.72
28,83.38,inf,0.72
29,83.38,inf,0.72
30,83.38,inf,0.72
31,68.62,inf,0.72
32,61.25,inf,0.72
33,64.20,inf,0.72
34,73.05,inf,0.72
35,61.25,inf,0.72
36,61.25,inf,0.72
37,61.25,inf,0.72
38,61.25,inf,0.72
39,64.20,inf,0.72
40,83.38,inf,0.72
41,83.38,inf,0.72
42,83.38,inf,0.72
43,83.38,inf,0.72
44,83.38,inf,0.72
45,83.38,inf,0.72
46,81.90,inf,0.72
47,78.95,inf,0.72
48,61.25,inf,0.72
49,61.25,inf,0.72
50,61.25,inf,0.72
51,61.25,inf,0.72
52,62.72,inf,0.72
53,67.98,inf,0.72
54,77.48,inf,0.72
55,83.38,inf,0.72
56,93.70,inf,0.72
57,105.50,inf,0.72
58,101.07,inf,0.72
59,78.95,inf,0.72
60,61.25,inf,0.72
61,61.25,inf,0.72
62,61.25,inf,0.72
63,67.15,inf,0.72
64,83.38,inf,0.72
65,74.52,inf,0.72
66,83.38,inf,0.72
67,83.38,inf,0.72
68,99.60,inf,0.72
69,83.38,inf,0.72
70,83.38,inf,0.72
71,73.05,inf,0.72
72,68.62,inf,0.72
73,77.47,inf,0.72
74,71.58,inf,0.72
75,83.38,inf,0.72
76,83.38,inf,0.72
77,83.38,inf,0.72
78,67.15,inf,0.72
79,67.15,inf,0.72
80,73.05,inf,0.72
81,83.38,inf,0.72
82,83.38,inf,0.72
83,84.85,inf,0.72
84,83.38,inf,0.72
85,83.38,inf,0.72
86,83.38,inf,0.72
87,83.38,inf,0.72
88,83.38,inf,0.72
89,83.38,inf,0.72
90,83.38,inf,0.72
91,87.80,inf,0.72
92,87.80,inf,0.72
93,83.38,inf,0.72
