0,39.00,inf,0.92
1,39.00,inf,0.92
2,39.00,inf,0.92
3,36.00,inf,0.92
4,35.76,inf,0.92
5,35.76,inf,0.92
6,39.00,inf,0.92
7,39.00,inf,0.92
8,36.40,inf,0.92
9,42.00,inf,0.92
10,42.00,inf,0.92
11,42.00,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,39.00,inf,0.92
15,39.00,inf,0.92
16,39.00,inf,0.92
17,36.00,inf,0.92
18,36.00,inf,0.92
19,39.00,inf,0.92
20,43.80,inf,0.92
21,45.00,inf,0.92
22,45.00,inf,0.92
23,42.80,inf,0.92
24,42.00,inf,0.92
25,39.00,inf,0.92
26,39.00,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,36.00,inf,0.92
31,38.40,inf,0.92
32,39.00,inf,0.92
33,39.00,inf,0.92
34,39.00,inf,0.92
35,39.00,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,36.40,inf,0.92
39,36.00,inf,0.92
40,36.00,inf,0.92
41,36.00,inf,0.92
42,36.00,inf,0.92
43,36.00,inf,0.92
44,36.00,inf,0.92
45,36.00,inf,0.92
46,36.00,inf,0.92
47,36.00,inf,0.92
48,36.00,inf,0.92
49,36.00,inf,0.92
50,39.00,inf,0.92
51,39.00,inf,0.92
52,36.00,inf,0.92
53,36.00,inf,0.92
54,39.00,inf,0.92
55,39.00,inf,0.92
56,36.00,inf,0.92
57,39.00,inf,0.92
58,42.00,inf,0.92
59,42.00,inf,0.92
60,42.00,inf,0.92
61,42.00,inf,0.92
62,45.00,inf,0.92
63,42.00,inf,0.92
64,39.00,inf,0.92
65,36.00,inf,0.92
66,36.00,inf,0.92
67,36.00,inf,0.92
68,36.00,inf,0.92
69,39.00,inf,0.92
70,39.00,inf,0.92
71,39.00,inf,0.92
72,36.00,inf,0.92
73,39.00,inf,0.92
74,39.00,inf,0.92
75,36.00,inf,0.92
76,36.80,inf,0.92
77,36.00,inf,0.92
78,39.00,inf,0.92
79,39.00,inf,0.92
80,39.00,inf,0.92
81,39.00,inf,0.92
82,37.68,inf,0.92
83,36.00,inf,0.92
84,36.00,inf,0.92
85,36.00,inf,0.92
86,36.00,inf,0.92
87,39.00,inf,0.92
88,42.00,inf,0.92
89,42.00,inf,0.92
90,41.20,inf,0.92
91,39.00,inf,0.92
92,39.00,inf,0.92
93,39.00,inf,0.92
94,42.00,inf,0.92
95,42.00,inf,0.92
96,39.00,inf,0.92
97,42.00,inf,0.92
98,42.00,inf,0.92
99,42.00,inf,0.92
