0,79.40,0.33,1.15
1,49.32,0.33,1.15
2,49.32,0.33,1.15
3,49.32,0.33,1.15
4,72.96,0.33,1.15
5,81.55,0.33,1.15
6,81.55,0.33,1.15
7,49.32,0.33,1.15
8,49.32,0.33,1.15
9,49.32,0.33,1.15
10,66.51,0.33,1.15
11,81.55,0.33,1.15
12,81.55,0.33,1.15
13,49.32,0.33,1.15
14,49.32,0.33,1.15
15,49.32,0.33,1.15
16,70.81,0.33,1.15
17,81.55,0.33,1.15
18,81.55,0.33,1.15
19,49.32,0.33,1.15
20,49.32,0.33,1.15
21,49.32,0.33,1.15
22,70.81,0.33,1.15
23,81.55,0.33,1.15
24,81.55,0.33,1.15
25,49.32,0.33,1.15
26,49.32,0.33,1.15
27,49.32,0.33,1.15
28,70.81,0.33,1.15
29,81.55,0.33,1.15
30,81.55,0.33,1.15
31,49.32,0.33,1.15
32,49.32,0.33,1.15
33,49.32,0.33,1.15
34,70.81,0.33,1.15
35,81.55,0.33,1.15
36,81.55,0.33,1.15
37,49.32,0.33,1.15
38,49.32,0.33,1.15
39,49.32,0.33,1.15
40,70.81,0.33,1.15
41,81.55,0.33,1.15
42,81.55,0.33,1.15
43,49.32,0.33,1.15
44,49.32,0.33,1.15
45,49.32,0.33,1.15
46,70.81,0.33,1.15
47,81.55,0.33,1.15
48,81.55,0.33,1.15
49,49.32,0.33,1.15
50,49.32,0.33,1.15
51,49.32,0.33,1.15
52,68.66,0.33,1.15
53,81.55,0.33,1.15
54,81.55,0.33,1.15
55,49.32,0.33,1.15
56,49.32,0.33,1.15
57,49.32,0.33,1.15
58,66.51,0.33,1.15
59,81.55,0.33,1.15
60,81.55,0.33,1.15
61,49.32,0.33,1.15
62,49.32,0.33,1.15
63,49.32,0.33,1.15
64,62.21,0.33,1.15
65,81.55,0.33,1.15
66,81.55,0.33,1.15
67,53.62,0.33,1.15
68,49.32,0.33,1.15
69,49.32,0.33,1.15
70,49.32,0.33,1.15
71,81.55,0.33,1.15
72,81.55,0.33,1.15
73,62.21,0.33,1.15
74,49.32,0.33,1.15
75,49.32,0.33,1.15
76,49.32,0.33,1.15
77,81.55,0.33,1.15
78,81.55,0.33,1.15
79,81.55,0.33,1.15
80,49.32,0.33,1.15
81,49.32,0.33,1.15
82,49.32,0.33,1.15
83,81.55,0.33,1.15
84,81.55,0.33,1.15
85,81.55,0.33,1.15
86,49.32,0.33,1.15
87,49.32,0.33,1.15
88,49.32,0.33,1.15
89,81.55,0.33,1.15
90,81.55,0.33,1.15
91,81.55,0.33,1.15
92,49.32,0.33,1.15
93,49.32,0.33,1.15
94,49.32,0.33,1.15
