0,156.40,0.63,1.78
1,196.00,0.63,1.78
2,169.60,0.63,1.78
3,152.00,0.63,1.78
4,130.00,0.63,1.78
5,169.60,0.63,1.78
6,187.20,0.63,1.78
7,156.40,0.63,1.78
8,130.00,0.63,1.78
9,156.40,0.63,1.78
10,156.40,0.63,1.78
11,209.20,0.63,1.78
12,160.80,0.63,1.78
13,103.60,0.63,1.78
14,156.40,0.63,1.78
15,130.00,0.63,1.78
16,200.40,0.63,1.78
17,196.00,0.63,1.78
18,112.40,0.63,1.78
19,156.40,0.63,1.78
20,108.00,0.63,1.78
21,174.00,0.63,1.78
22,209.20,0.63,1.78
23,143.20,0.63,1.78
24,156.40,0.63,1.78
25,116.80,0.63,1.78
26,196.00,0.63,1.78
27,174.00,0.63,1.78
28,156.40,0.63,1.78
29,130.00,0.63,1.78
30,152.00,0.63,1.78
31,222.40,0.63,1.78
32,156.40,0.63,1.78
33,156.40,0.63,1.78
34,112.40,0.63,1.78
35,156.40,0.63,1.78
36,178.40,0.63,1.78
37,196.00,0.63,1.78
38,116.80,0.63,1.78
39,156.40,0.63,1.78
40,143.20,0.63,1.78
41,213.60,0.63,1.78
42,178.40,0.63,1.78
43,116.80,0.63,1.78
44,156.40,0.63,1.78
45,108.00,0.63,1.78
46,196.00,0.63,1.78
47,182.80,0.63,1.78
48,160.80,0.63,1.78
49,209.20,0.63,1.78
50,103.60,0.63,1.78
51,222.40,0.63,1.78
52,143.20,0.63,1.78
53,213.60,0.63,1.78
54,156.40,0.63,1.78
55,138.80,0.63,1.78
56,209.20,0.63,1.78
57,130.00,0.63,1.78
58,218.00,0.63,1.78
59,138.80,0.63,1.78
60,213.60,0.63,1.78
61,156.40,0.63,1.78
62,187.20,0.63,1.78
63,156.40,0.63,1.78
64,178.40,0.63,1.78
65,174.00,0.63,1.78
66,196.00,0.63,1.78
67,156.40,0.63,1.78
68,222.40,0.63,1.78
69,108.00,0.63,1.78
70,156.40,0.63,1.78
71,160.80,0.63,1.78
72,196.00,0.63,1.78
73,147.60,0.63,1.78
74,218.00,0.63,1.78
75,165.20,0.63,1.78
76,116.80,0.63,1.78
77,200.40,0.63,1.78
78,160.80,0.63,1.78
79,156.40,0.63,1.78
80,187.20,0.63,1.78
81,174.00,0.63,1.78
82,165.20,0.63,1.78
83,156.40,0.63,1.78
84,204.80,0.63,1.78
85,116.80,0.63,1.78
86,165.20,0.63,1.78
87,152.00,0.63,1.78
88,143.20,0.63,1.78
89,156.40,0.63,1.78
90,112.40,0.63,1.78
91,156.40,0.63,1.78
92,125.60,0.63,1.78
93,156.40,0.63,1.78
94,160.80,0.63,1.78
95,125.60,0.63,1.78
96,156.40,0.63,1.78
97,103.60,0.63,1.78
98,156.40,0.63,1.78
99,147.60,0.63,1.78
100,143.20,0.63,1.78
