0,83.38,0.40,0.90
1,105.50,0.40,0.90
2,105.50,0.40,0.90
3,64.20,0.40,0.90
4,105.50,0.40,0.90
5,105.50,0.40,0.90
6,84.85,0.40,0.90
7,87.80,0.40,0.90
8,105.50,0.40,0.90
9,105.50,0.40,0.90
10,83.38,0.40,0.90
11,105.50,0.40,0.90
12,105.50,0.40,0.90
13,64.20,0.40,0.90
14,105.50,0.40,0.90
15,105.50,0.40,0.90
16,78.95,0.40,0.90
17,93.70,0.40,0.90
18,105.50,0.40,0.90
19,105.50,0.40,0.90
20,84.85,0.40,0.90
21,105.50,0.40,0.90
22,105.50,0.40,0.90
23,67.15,0.40,0.90
24,105.50,0.40,0.90
25,105.50,0.40,0.90
26,76.00,0.40,0.90
27,96.65,0.40,0.90
28,105.50,0.40,0.90
29,99.60,0.40,0.90
30,73.05,0.40,0.90
31,105.50,0.40,0.90
32,105.50,0.40,0.90
33,64.20,0.40,0.90
34,105.50,0.40,0.90
35,105.50,0.40,0.90
36,87.80,0.40,0.90
37,90.75,0.40,0.90
38,105.50,0.40,0.90
39,105.50,0.40,0.90
40,70.10,0.40,0.90
41,105.50,0.40,0.90
42,105.50,0.40,0.90
43,68.62,0.40,0.90
44,105.50,0.40,0.90
45,105.50,0.40,0.90
46,90.75,0.40,0.90
47,89.28,0.40,0.90
48,105.50,0.40,0.90
49,105.50,0.40,0.90
50,83.38,0.40,0.90
51,105.50,0.40,0.90
52,105.50,0.40,0.90
53,89.27,0.40,0.90
54,105.50,0.40,0.90
55,105.50,0.40,0.90
56,105.50,0.40,0.90
57,105.50,0.40,0.90
58,105.50,0.40,0.90
59,84.85,0.40,0.90
60,105.50,0.40,0.90
61,105.50,0.40,0.90
62,105.50,0.40,0.90
63,105.50,0.40,0.90
64,105.50,0.40,0.90
65,105.50,0.40,0.90
66,105.50,0.40,0.90
67,61.25,0.40,0.90
68,84.85,0.40,0.90
69,105.50,0.40,0.90
70,105.50,0.40,0.90
71,105.50,0.40,0.90
72,105.50,0.40,0.90
73,105.50,0.40,0.90
74,99.60,0.40,0.90
75,64.20,0.40,0.90
76,76.00,0.40,0.90
77,105.50,0.40,0.90
78,64.20,0.40,0.90
79,105.50,0.40,0.90
80,105.50,0.40,0.90
81,105.50,0.40,0.90
82,105.50,0.40,0.90
83,83.38,0.40,0.90
84,83.38,0.40,0.90
85,105.50,0.40,0.90
86,73.05,0.40,0.90
87,61.25,0.40,0.90
88,105.50,0.40,0.90
89,105.50,0.40,0.90
90,83.38,0.40,0.90
91,105.50,0.40,0.90
92,83.38,0.40,0.90
93,81.90,0.40,0.90
