0,243.63,0.38,1.10
1,285.62,0.38,1.10
2,277.22,0.38,1.10
3,235.24,0.38,1.10
4,235.24,0.38,1.10
5,285.62,0.38,1.10
6,344.40,0.38,1.10
7,243.63,0.38,1.10
8,252.03,0.38,1.10
9,336.00,0.38,1.10
10,285.62,0.38,1.10
11,218.44,0.38,1.10
12,218.44,0.38,1.10
13,235.24,0.38,1.10
14,243.63,0.38,1.10
15,201.65,0.38,1.10
16,193.25,0.38,1.10
17,235.24,0.38,1.10
18,240.69,0.38,1.10
19,226.84,0.38,1.10
20,201.65,0.38,1.10
21,240.69,0.38,1.10
22,235.24,0.38,1.10
23,235.24,0.38,1.10
24,193.25,0.38,1.10
25,206.89,0.38,1.10
26,218.44,0.38,1.10
27,253.36,0.38,1.10
28,184.86,0.38,1.10
29,168.06,0.38,1.10
30,202.67,0.38,1.10
31,218.44,0.38,1.10
32,168.06,0.38,1.10
33,184.86,0.38,1.10
34,218.44,0.38,1.10
35,218.44,0.38,1.10
36,193.25,0.38,1.10
37,159.66,0.38,1.10
38,210.05,0.38,1.10
39,218.44,0.38,1.10
40,218.44,0.38,1.10
41,210.05,0.38,1.10
42,159.66,0.38,1.10
43,184.86,0.38,1.10
44,210.05,0.38,1.10
45,218.44,0.38,1.10
46,201.65,0.38,1.10
47,176.46,0.38,1.10
48,176.46,0.38,1.10
49,235.24,0.38,1.10
50,226.84,0.38,1.10
51,235.24,0.38,1.10
52,252.03,0.38,1.10
53,302.41,0.38,1.10
54,294.02,0.38,1.10
55,294.02,0.38,1.10
56,277.22,0.38,1.10
57,294.02,0.38,1.10
58,277.22,0.38,1.10
59,243.63,0.38,1.10
60,252.03,0.38,1.10
61,243.63,0.38,1.10
62,285.62,0.38,1.10
63,268.82,0.38,1.10
64,252.03,0.38,1.10
65,210.05,0.38,1.10
66,243.63,0.38,1.10
67,243.63,0.38,1.10
68,243.63,0.38,1.10
69,268.82,0.38,1.10
70,235.24,0.38,1.10
71,302.41,0.38,1.10
72,327.60,0.38,1.10
73,361.19,0.38,1.10
74,268.82,0.38,1.10
75,336.00,0.38,1.10
76,344.40,0.38,1.10
77,252.03,0.38,1.10
78,327.60,0.38,1.10
79,336.00,0.38,1.10
80,302.41,0.38,1.10
81,294.02,0.38,1.10
82,327.60,0.38,1.10
83,344.40,0.38,1.10
84,268.82,0.38,1.10
85,327.60,0.38,1.10
86,361.19,0.38,1.10
87,285.62,0.38,1.10
88,310.81,0.38,1.10
89,327.60,0.38,1.10
90,277.22,0.38,1.10
91,310.81,0.38,1.10
92,310.81,0.38,1.10
93,260.43,0.38,1.10
94,285.62,0.38,1.10
95,319.21,0.38,1.10
96,319.21,0.38,1.10
97,226.84,0.38,1.10
98,319.21,0.38,1.10
99,327.60,0.38,1.10
100,226.84,0.38,1.10
