0,105.50,0.45,0.90
1,78.95,0.45,0.90
2,105.50,0.45,0.90
3,105.50,0.45,0.90
4,61.25,0.45,0.90
5,105.50,0.45,0.90
6,105.50,0.45,0.90
7,76.00,0.45,0.90
8,105.50,0.45,0.90
9,105.50,0.45,0.90
10,90.75,0.45,0.90
11,105.50,0.45,0.90
12,105.50,0.45,0.90
13,105.50,0.45,0.90
14,96.65,0.45,0.90
15,105.50,0.45,0.90
16,105.50,0.45,0.90
17,70.10,0.45,0.90
18,105.50,0.45,0.90
19,105.50,0.45,0.90
20,67.15,0.45,0.90
21,102.55,0.45,0.90
22,105.50,0.45,0.90
23,99.60,0.45,0.90
24,105.50,0.45,0.90
25,105.50,0.45,0.90
26,99.60,0.45,0.90
27,105.50,0.45,0.90
28,105.50,0.45,0.90
29,105.50,0.45,0.90
30,96.65,0.45,0.90
31,105.50,0.45,0.90
32,105.50,0.45,0.90
33,70.10,0.45,0.90
34,105.50,0.45,0.90
35,105.50,0.45,0.90
36,67.15,0.45,0.90
37,105.50,0.45,0.90
38,105.50,0.45,0.90
39,96.65,0.45,0.90
40,76.00,0.45,0.90
41,105.50,0.45,0.90
42,105.50,0.45,0.90
43,67.15,0.45,0.90
44,105.50,0.45,0.90
45,105.50,0.45,0.90
46,96.65,0.45,0.90
47,76.00,0.45,0.90
48,105.50,0.45,0.90
49,105.50,0.45,0.90
50,67.15,0.45,0.90
51,105.50,0.45,0.90
52,105.50,0.45,0.90
53,90.75,0.45,0.90
54,81.90,0.45,0.90
55,105.50,0.45,0.90
56,105.50,0.45,0.90
57,61.25,0.45,0.90
58,105.50,0.45,0.90
59,105.50,0.45,0.90
60,76.00,0.45,0.90
61,96.65,0.45,0.90
62,105.50,0.45,0.90
63,99.60,0.45,0.90
64,73.05,0.45,0.90
65,105.50,0.45,0.90
66,105.50,0.45,0.90
67,64.20,0.45,0.90
68,105.50,0.45,0.90
69,105.50,0.45,0.90
70,87.80,0.45,0.90
71,81.90,0.45,0.90
72,105.50,0.45,0.90
73,105.50,0.45,0.90
74,61.25,0.45,0.90
75,105.50,0.45,0.90
76,105.50,0.45,0.90
77,76.00,0.45,0.90
78,96.65,0.45,0.90
79,105.50,0.45,0.90
80,99.60,0.45,0.90
81,73.05,0.45,0.90
82,105.50,0.45,0.90
83,105.50,0.45,0.90
84,64.20,0.45,0.90
85,105.50,0.45,0.90
86,105.50,0.45,0.90
87,90.75,0.45,0.90
88,84.85,0.45,0.90
89,105.50,0.45,0.90
90,105.50,0.45,0.90
91,67.15,0.45,0.90
92,105.50,0.45,0.90
93,105.50,0.45,0.90
94,76.00,0.45,0.90
95,96.65,0.45,0.90
96,105.50,0.45,0.90
97,99.60,0.45,0.90
98,73.05,0.45,0.90
99,105.50,0.45,0.90
