0,36.17,0.44,1.12
1,36.17,0.44,1.12
2,36.17,0.44,1.12
3,36.17,0.44,1.12
4,40.51,0.44,1.12
5,36.17,0.44,1.12
6,36.17,0.44,1.12
7,36.17,0.44,1.12
8,36.17,0.44,1.12
9,31.82,0.44,1.12
10,38.77,0.44,1.12
11,40.51,0.44,1.12
12,40.51,0.44,1.12
13,36.17,0.44,1.12
14,36.17,0.44,1.12
15,31.82,0.44,1.12
16,31.82,0.44,1.12
17,36.17,0.44,1.12
18,39.35,0.44,1.12
19,40.51,0.44,1.12
20,40.51,0.44,1.12
21,36.17,0.44,1.12
22,31.82,0.44,1.12
23,36.17,0.44,1.12
24,36.17,0.44,1.12
25,36.17,0.44,1.12
26,36.46,0.44,1.12
27,36.17,0.44,1.12
28,31.82,0.44,1.12
29,36.17,0.44,1.12
30,36.17,0.44,1.12
31,36.17,0.44,1.12
32,36.17,0.44,1.12
33,31.82,0.44,1.12
34,37.04,0.44,1.12
35,40.51,0.44,1.12
36,40.51,0.44,1.12
37,36.17,0.44,1.12
38,36.17,0.44,1.12
39,31.82,0.44,1.12
40,31.82,0.44,1.12
41,36.17,0.44,1.12
42,36.17,0.44,1.12
43,37.62,0.44,1.12
44,40.51,0.44,1.12
45,40.51,0.44,1.12
46,31.82,0.44,1.12
47,36.17,0.44,1.12
48,36.17,0.44,1.12
49,36.17,0.44,1.12
50,36.17,0.44,1.12
51,40.51,0.44,1.12
52,36.17,0.44,1.12
53,34.43,0.44,1.12
54,36.17,0.44,1.12
55,36.17,0.44,1.12
56,36.17,0.44,1.12
57,36.17,0.44,1.12
58,31.82,0.44,1.12
59,36.17,0.44,1.12
60,40.51,0.44,1.12
61,40.51,0.44,1.12
62,36.17,0.44,1.12
63,36.17,0.44,1.12
64,31.82,0.44,1.12
65,31.82,0.44,1.12
66,36.17,0.44,1.12
67,37.04,0.44,1.12
68,40.51,0.44,1.12
69,40.51,0.44,1.12
70,36.17,0.44,1.12
71,31.82,0.44,1.12
72,36.17,0.44,1.12
73,36.17,0.44,1.12
74,40.51,0.44,1.12
75,40.51,0.44,1.12
76,36.17,0.44,1.12
77,31.82,0.44,1.12
78,31.82,0.44,1.12
79,36.17,0.44,1.12
80,36.17,0.44,1.12
81,36.17,0.44,1.12
82,36.17,0.44,1.12
83,36.17,0.44,1.12
84,40.51,0.44,1.12
