0,90.40,0.61,1.93
1,156.40,0.61,1.93
2,99.20,0.61,1.93
3,156.40,0.61,1.93
4,90.40,0.61,1.93
5,138.80,0.61,1.93
6,134.40,0.61,1.93
7,156.40,0.61,1.93
8,94.80,0.61,1.93
9,99.20,0.61,1.93
10,156.40,0.61,1.93
11,147.60,0.61,1.93
12,125.60,0.61,1.93
13,178.40,0.61,1.93
14,160.80,0.61,1.93
15,156.40,0.61,1.93
16,152.00,0.61,1.93
17,125.60,0.61,1.93
18,165.20,0.61,1.93
19,196.00,0.61,1.93
20,90.40,0.61,1.93
21,134.40,0.61,1.93
22,248.80,0.61,1.93
23,178.40,0.61,1.93
24,108.00,0.61,1.93
25,138.80,0.61,1.93
26,240.00,0.61,1.93
27,209.20,0.61,1.93
28,90.40,0.61,1.93
29,169.60,0.61,1.93
30,204.80,0.61,1.93
31,169.60,0.61,1.93
32,125.60,0.61,1.93
33,187.20,0.61,1.93
34,187.20,0.61,1.93
35,178.40,0.61,1.93
36,165.20,0.61,1.93
37,187.20,0.61,1.93
38,182.80,0.61,1.93
39,165.20,0.61,1.93
40,182.80,0.61,1.93
41,191.60,0.61,1.93
42,182.80,0.61,1.93
43,134.40,0.61,1.93
44,182.80,0.61,1.93
45,200.40,0.61,1.93
46,174.00,0.61,1.93
47,125.60,0.61,1.93
48,213.60,0.61,1.93
49,213.60,0.61,1.93
50,112.40,0.61,1.93
51,156.40,0.61,1.93
52,143.20,0.61,1.93
53,240.00,0.61,1.93
54,152.00,0.61,1.93
55,143.20,0.61,1.93
56,160.80,0.61,1.93
57,191.60,0.61,1.93
58,191.60,0.61,1.93
59,169.60,0.61,1.93
60,152.00,0.61,1.93
61,138.80,0.61,1.93
62,257.60,0.61,1.93
63,138.80,0.61,1.93
64,134.40,0.61,1.93
65,222.40,0.61,1.93
66,187.20,0.61,1.93
67,244.40,0.61,1.93
68,226.80,0.61,1.93
69,147.60,0.61,1.93
70,266.40,0.61,1.93
71,222.40,0.61,1.93
72,152.00,0.61,1.93
73,213.60,0.61,1.93
74,275.20,0.61,1.93
75,156.40,0.61,1.93
76,231.20,0.61,1.93
77,240.00,0.61,1.93
78,169.60,0.61,1.93
79,244.40,0.61,1.93
80,218.00,0.61,1.93
81,253.20,0.61,1.93
82,156.40,0.61,1.93
83,240.00,0.61,1.93
84,244.40,0.61,1.93
85,152.00,0.61,1.93
86,244.40,0.61,1.93
87,262.00,0.61,1.93
88,152.00,0.61,1.93
