0,3983.34,inf,3.84
1,3016.94,inf,3.84
2,2533.74,inf,3.84
3,2533.74,inf,3.84
4,2533.74,inf,3.84
5,2533.74,inf,3.84
6,2533.74,inf,3.84
7,2533.74,inf,3.84
8,2533.74,inf,3.84
9,2533.74,inf,3.84
10,2533.74,inf,3.84
11,2533.74,inf,3.84
12,2533.74,inf,3.84
13,2533.74,inf,3.84
14,2533.74,inf,3.84
15,2533.74,inf,3.84
16,2533.74,inf,3.84
17,2533.74,inf,3.84
18,2533.74,inf,3.84
19,2533.74,inf,3.84
20,2533.74,inf,3.84
21,2533.74,inf,3.84
22,4144.41,inf,3.84
23,4144.41,inf,3.84
24,4305.47,inf,3.84
25,4144.41,inf,3.84
26,4144.41,inf,3.84
27,4305.47,inf,3.84
28,4144.41,inf,3.84
29,4144.41,inf,3.84
30,4144.41,inf,3.84
31,4305.47,inf,3.84
32,4144.41,inf,3.84
33,4144.41,inf,3.84
34,4305.47,inf,3.84
35,4305.47,inf,3.84
36,4144.41,inf,3.84
37,3339.07,inf,3.84
38,2533.74,inf,3.84
39,2533.74,inf,3.84
40,2533.74,inf,3.84
41,2533.74,inf,3.84
42,2533.74,inf,3.84
43,2533.74,inf,3.84
