0,108.71,inf,2.53
1,97.91,inf,2.53
2,108.71,inf,2.53
3,97.91,inf,2.53
4,97.91,inf,2.53
5,108.71,inf,2.53
6,97.91,inf,2.53
7,114.12,inf,2.53
8,97.91,inf,2.53
9,103.31,inf,2.53
10,97.91,inf,2.53
11,97.91,inf,2.53
12,114.12,inf,2.53
13,97.91,inf,2.53
14,114.12,inf,2.53
15,97.91,inf,2.53
16,97.91,inf,2.53
17,108.71,inf,2.53
18,97.91,inf,2.53
19,108.71,inf,2.53
20,97.91,inf,2.53
21,97.91,inf,2.53
22,103.31,inf,2.53
23,97.91,inf,2.53
24,114.12,inf,2.53
25,97.91,inf,2.53
26,103.31,inf,2.53
27,97.91,inf,2.53
28,97.91,inf,2.53
29,114.12,inf,2.53
30,97.91,inf,2.53
31,114.12,inf,2.53
32,97.91,inf,2.53
33,97.91,inf,2.53
34,108.71,inf,2.53
35,97.91,inf,2.53
36,108.71,inf,2.53
37,97.91,inf,2.53
38,97.91,inf,2.53
39,103.31,inf,2.53
40,97.91,inf,2.53
41,114.12,inf,2.53
42,97.91,inf,2.53
43,103.31,inf,2.53
44,97.91,inf,2.53
45,97.91,inf,2.53
46,114.12,inf,2.53
47,97.91,inf,2.53
48,114.12,inf,2.53
49,97.91,inf,2.53
50,97.91,inf,2.53
51,108.71,inf,2.53
52,97.91,inf,2.53
53,108.71,inf,2.53
54,97.91,inf,2.53
55,97.91,inf,2.53
56,103.31,inf,2.53
57,97.91,inf,2.53
58,114.12,inf,2.53
59,97.91,inf,2.53
60,103.31,inf,2.53
61,97.91,inf,2.53
62,97.91,inf,2.53
63,97.91,inf,2.53
