0,138.69,inf,3.16
1,138.69,inf,3.16
2,138.69,inf,3.16
3,138.69,inf,3.16
4,138.69,inf,3.16
5,138.69,inf,3.16
6,138.69,inf,3.16
7,138.69,inf,3.16
8,138.69,inf,3.16
9,138.69,inf,3.16
10,138.69,inf,3.16
11,138.69,inf,3.16
12,138.69,inf,3.16
13,138.69,inf,3.16
14,138.69,inf,3.16
15,138.69,inf,3.16
16,138.69,inf,3.16
17,138.69,inf,3.16
18,138.69,inf,3.16
19,260.29,inf,3.16
20,260.29,inf,3.16
21,260.29,inf,3.16
22,260.29,inf,3.16
23,260.29,inf,3.16
24,325.14,inf,3.16
25,300.82,inf,3.16
26,292.72,inf,3.16
27,333.25,inf,3.16
28,260.29,inf,3.16
29,244.08,inf,3.16
30,138.69,inf,3.16
31,146.80,inf,3.16
32,308.93,inf,3.16
33,308.93,inf,3.16
34,284.61,inf,3.16
35,341.36,inf,3.16
36,260.29,inf,3.16
37,341.36,inf,3.16
38,260.29,inf,3.16
39,260.29,inf,3.16
40,325.14,inf,3.16
41,268.40,inf,3.16
42,341.36,inf,3.16
43,260.29,inf,3.16
44,341.36,inf,3.16
45,260.29,inf,3.16
46,260.29,inf,3.16
47,268.40,inf,3.16
48,260.29,inf,3.16
49,349.46,inf,3.16
50,268.40,inf,3.16
51,325.14,inf,3.16
52,300.82,inf,3.16
53,211.65,inf,3.16
54,146.80,inf,3.16
55,284.61,inf,3.16
56,308.93,inf,3.16
57,284.61,inf,3.16
58,341.36,inf,3.16
59,260.29,inf,3.16
60,341.36,inf,3.16
61,260.29,inf,3.16
62,260.29,inf,3.16
63,325.14,inf,3.16
64,268.40,inf,3.16
65,341.36,inf,3.16
66,260.29,inf,3.16
67,333.25,inf,3.16
68,260.29,inf,3.16
69,260.29,inf,3.16
70,308.93,inf,3.16
71,260.29,inf,3.16
72,341.36,inf,3.16
