0,428.94,inf,1.59
1,522.80,inf,1.59
2,528.67,inf,1.59
3,528.67,inf,1.59
4,464.14,inf,1.59
5,487.60,inf,1.59
6,528.67,inf,1.59
7,534.54,inf,1.59
8,546.27,inf,1.59
9,411.34,inf,1.59
10,528.67,inf,1.59
11,546.27,inf,1.59
12,534.54,inf,1.59
13,387.87,inf,1.59
14,511.07,inf,1.59
15,546.27,inf,1.59
16,528.67,inf,1.59
17,458.27,inf,1.59
18,458.27,inf,1.59
19,528.67,inf,1.59
20,540.40,inf,1.59
21,546.27,inf,1.59
22,405.47,inf,1.59
23,528.67,inf,1.59
24,546.27,inf,1.59
25,534.54,inf,1.59
26,376.14,inf,1.59
27,540.40,inf,1.59
28,546.27,inf,1.59
29,458.27,inf,1.59
30,370.27,inf,1.59
31,458.27,inf,1.59
32,458.27,inf,1.59
33,370.27,inf,1.59
34,458.27,inf,1.59
