0,1249.21,inf,4.20
1,2537.69,inf,4.20
2,2269.26,inf,4.20
3,2108.20,inf,4.20
4,1947.14,inf,4.20
5,1517.64,inf,4.20
6,1947.14,inf,4.20
7,1678.70,inf,4.20
8,2698.76,inf,4.20
9,2322.95,inf,4.20
10,2376.63,inf,4.20
11,2645.07,inf,4.20
12,2430.32,inf,4.20
13,2269.26,inf,4.20
14,2484.01,inf,4.20
15,2591.38,inf,4.20
16,2161.89,inf,4.20
17,2322.95,inf,4.20
18,2645.07,inf,4.20
19,2484.01,inf,4.20
20,2376.63,inf,4.20
21,2376.63,inf,4.20
22,2591.38,inf,4.20
23,2537.69,inf,4.20
24,2430.32,inf,4.20
25,2376.63,inf,4.20
26,2484.01,inf,4.20
27,2645.07,inf,4.20
28,2484.01,inf,4.20
29,2484.01,inf,4.20
30,2430.32,inf,4.20
31,2484.01,inf,4.20
32,2645.07,inf,4.20
33,2698.76,inf,4.20
34,2698.76,inf,4.20
35,2537.69,inf,4.20
36,2537.69,inf,4.20
37,2537.69,inf,4.20
38,2537.69,inf,4.20
39,2537.69,inf,4.20
40,2698.76,inf,4.20
41,2698.76,inf,4.20
42,2698.76,inf,4.20
43,2591.38,inf,4.20
