0,43.87,inf,1.41
1,43.87,inf,1.41
2,43.87,inf,1.41
3,43.87,inf,1.41
4,43.87,inf,1.41
5,43.87,inf,1.41
6,43.87,inf,1.41
7,43.87,inf,1.41
8,43.87,inf,1.41
9,43.87,inf,1.41
10,43.87,inf,1.41
11,43.87,inf,1.41
12,43.87,inf,1.41
13,43.87,inf,1.41
14,43.87,inf,1.41
15,43.87,inf,1.41
16,43.87,inf,1.41
17,43.87,inf,1.41
18,43.87,inf,1.41
19,43.87,inf,1.41
20,43.87,inf,1.41
21,43.87,inf,1.41
22,43.87,inf,1.41
23,43.87,inf,1.41
24,60.28,inf,1.41
25,60.28,inf,1.41
26,60.28,inf,1.41
27,60.28,inf,1.41
28,60.28,inf,1.41
29,60.28,inf,1.41
30,60.28,inf,1.41
31,60.28,inf,1.41
32,60.28,inf,1.41
33,60.28,inf,1.41
34,60.28,inf,1.41
35,60.28,inf,1.41
36,60.28,inf,1.41
37,60.28,inf,1.41
38,60.28,inf,1.41
39,60.28,inf,1.41
40,60.28,inf,1.41
41,60.28,inf,1.41
42,60.28,inf,1.41
43,60.28,inf,1.41
44,60.28,inf,1.41
45,60.28,inf,1.41
46,60.28,inf,1.41
47,60.28,inf,1.41
48,60.28,inf,1.41
49,60.28,inf,1.41
50,60.28,inf,1.41
51,60.28,inf,1.41
52,43.87,inf,1.41
53,43.87,inf,1.41
54,43.87,inf,1.41
55,43.87,inf,1.41
56,43.87,inf,1.41
57,60.28,inf,1.41
58,60.28,inf,1.41
59,60.28,inf,1.41
