0,458.27,inf,1.44
1,458.27,inf,1.44
2,458.27,inf,1.44
3,458.27,inf,1.44
4,458.27,inf,1.44
5,458.27,inf,1.44
6,370.27,inf,1.44
7,458.27,inf,1.44
8,458.27,inf,1.44
9,458.27,inf,1.44
10,458.27,inf,1.44
11,458.27,inf,1.44
12,458.27,inf,1.44
13,370.27,inf,1.44
14,458.27,inf,1.44
15,458.27,inf,1.44
16,458.27,inf,1.44
17,458.27,inf,1.44
18,458.27,inf,1.44
19,458.27,inf,1.44
20,370.27,inf,1.44
21,458.27,inf,1.44
22,458.27,inf,1.44
23,458.27,inf,1.44
24,458.27,inf,1.44
25,458.27,inf,1.44
26,458.27,inf,1.44
27,370.27,inf,1.44
28,458.27,inf,1.44
29,458.27,inf,1.44
30,458.27,inf,1.44
31,370.27,inf,1.44
32,393.74,inf,1.44
33,458.27,inf,1.44
34,458.27,inf,1.44
35,458.27,inf,1.44
36,458.27,inf,1.44
37,458.27,inf,1.44
38,458.27,inf,1.44
39,458.27,inf,1.44
40,376.14,inf,1.44
41,387.87,inf,1.44
42,458.27,inf,1.44
43,458.27,inf,1.44
