0,364.64,inf,1.30
1,364.64,inf,1.30
2,364.64,inf,1.30
3,364.64,inf,1.30
4,364.64,inf,1.30
5,364.64,inf,1.30
6,364.64,inf,1.30
7,364.64,inf,1.30
8,364.64,inf,1.30
9,364.64,inf,1.30
10,364.64,inf,1.30
11,364.64,inf,1.30
12,364.64,inf,1.30
13,364.64,inf,1.30
14,311.46,inf,1.30
15,311.46,inf,1.30
16,311.46,inf,1.30
17,311.46,inf,1.30
18,311.46,inf,1.30
19,311.46,inf,1.30
20,311.46,inf,1.30
21,311.46,inf,1.30
22,311.46,inf,1.30
23,311.46,inf,1.30
24,311.46,inf,1.30
25,311.46,inf,1.30
26,311.46,inf,1.30
27,311.46,inf,1.30
28,311.46,inf,1.30
29,311.46,inf,1.30
30,311.46,inf,1.30
31,311.46,inf,1.30
32,311.46,inf,1.30
33,311.46,inf,1.30
34,311.46,inf,1.30
35,311.46,inf,1.30
36,311.46,inf,1.30
37,311.46,inf,1.30
38,311.46,inf,1.30
39,311.46,inf,1.30
40,311.46,inf,1.30
41,311.46,inf,1.30
42,311.46,inf,1.30
43,311.46,inf,1.30
