0,76.68,inf,1.92
1,76.68,inf,1.92
2,76.68,inf,1.92
3,76.68,inf,1.92
4,76.68,inf,1.92
5,76.68,inf,1.92
6,76.68,inf,1.92
7,76.68,inf,1.92
8,76.68,inf,1.92
9,76.68,inf,1.92
10,76.68,inf,1.92
11,76.68,inf,1.92
12,76.68,inf,1.92
13,71.21,inf,1.92
14,60.28,inf,1.92
15,60.28,inf,1.92
16,60.28,inf,1.92
17,62.47,inf,1.92
18,76.68,inf,1.92
19,76.68,inf,1.92
20,76.68,inf,1.92
21,76.68,inf,1.92
22,60.28,inf,1.92
23,60.28,inf,1.92
24,60.28,inf,1.92
25,60.28,inf,1.92
26,60.28,inf,1.92
27,60.28,inf,1.92
28,60.28,inf,1.92
29,74.49,inf,1.92
30,76.68,inf,1.92
31,75.59,inf,1.92
32,60.28,inf,1.92
33,60.28,inf,1.92
34,60.28,inf,1.92
35,60.28,inf,1.92
36,76.68,inf,1.92
37,76.68,inf,1.92
38,76.68,inf,1.92
39,76.68,inf,1.92
40,76.68,inf,1.92
41,76.68,inf,1.92
42,76.68,inf,1.92
43,76.68,inf,1.92
44,76.68,inf,1.92
