0,97.91,inf,2.70
1,97.91,inf,2.70
2,97.91,inf,2.70
3,97.91,inf,2.70
4,97.91,inf,2.70
5,97.91,inf,2.70
6,97.91,inf,2.70
7,97.91,inf,2.70
8,97.91,inf,2.70
9,97.91,inf,2.70
10,97.91,inf,2.70
11,97.91,inf,2.70
12,97.91,inf,2.70
13,97.91,inf,2.70
14,97.91,inf,2.70
15,97.91,inf,2.70
16,97.91,inf,2.70
17,97.91,inf,2.70
18,97.91,inf,2.70
19,97.91,inf,2.70
20,151.94,inf,2.70
21,108.71,inf,2.70
22,97.91,inf,2.70
23,97.91,inf,2.70
24,173.56,inf,2.70
25,97.91,inf,2.70
26,97.91,inf,2.70
27,97.91,inf,2.70
28,162.75,inf,2.70
29,97.91,inf,2.70
30,97.91,inf,2.70
31,119.52,inf,2.70
32,135.73,inf,2.70
33,97.91,inf,2.70
34,97.91,inf,2.70
35,141.14,inf,2.70
36,114.12,inf,2.70
37,97.91,inf,2.70
38,97.91,inf,2.70
39,162.75,inf,2.70
40,97.91,inf,2.70
41,97.91,inf,2.70
42,97.91,inf,2.70
43,173.56,inf,2.70
44,97.91,inf,2.70
45,97.91,inf,2.70
46,108.71,inf,2.70
47,151.94,inf,2.70
48,97.91,inf,2.70
49,97.91,inf,2.70
50,124.92,inf,2.70
51,130.33,inf,2.70
52,97.91,inf,2.70
53,97.91,inf,2.70
54,146.54,inf,2.70
55,114.12,inf,2.70
56,97.91,inf,2.70
