0,1141.83,inf,2.73
1,1141.83,inf,2.73
2,1141.83,inf,2.73
3,1141.83,inf,2.73
4,1141.83,inf,2.73
5,1141.83,inf,2.73
6,1141.83,inf,2.73
7,1141.83,inf,2.73
8,1141.83,inf,2.73
9,1141.83,inf,2.73
10,1141.83,inf,2.73
11,1141.83,inf,2.73
12,1893.45,inf,2.73
13,1893.45,inf,2.73
14,1839.76,inf,2.73
15,1786.08,inf,2.73
16,1786.08,inf,2.73
17,1947.14,inf,2.73
18,1947.14,inf,2.73
19,1786.08,inf,2.73
20,1947.14,inf,2.73
21,1893.45,inf,2.73
22,1732.39,inf,2.73
23,1893.45,inf,2.73
24,1786.08,inf,2.73
25,1839.76,inf,2.73
26,1893.45,inf,2.73
27,1839.76,inf,2.73
28,1786.08,inf,2.73
29,1839.76,inf,2.73
30,1947.14,inf,2.73
31,1786.08,inf,2.73
32,1517.64,inf,2.73
33,1141.83,inf,2.73
34,1141.83,inf,2.73
