0,3178.01,inf,3.37
1,3339.07,inf,3.37
2,3419.61,inf,3.37
3,3419.61,inf,3.37
4,3258.54,inf,3.37
5,3258.54,inf,3.37
6,3258.54,inf,3.37
7,3258.54,inf,3.37
8,3258.54,inf,3.37
9,3258.54,inf,3.37
10,3258.54,inf,3.37
11,3258.54,inf,3.37
12,3258.54,inf,3.37
13,3339.07,inf,3.37
14,3500.14,inf,3.37
15,3500.14,inf,3.37
16,3500.14,inf,3.37
17,3500.14,inf,3.37
18,3500.14,inf,3.37
19,3500.14,inf,3.37
20,3500.14,inf,3.37
21,3500.14,inf,3.37
22,3500.14,inf,3.37
23,3500.14,inf,3.37
24,3500.14,inf,3.37
25,3500.14,inf,3.37
26,3500.14,inf,3.37
27,3500.14,inf,3.37
28,2292.14,inf,3.37
29,2292.14,inf,3.37
30,2292.14,inf,3.37
31,2292.14,inf,3.37
32,2292.14,inf,3.37
33,2292.14,inf,3.37
34,1325.74,inf,3.37
35,1325.74,inf,3.37
36,1325.74,inf,3.37
37,1325.74,inf,3.37
38,1325.74,inf,3.37
39,1325.74,inf,3.37
40,1325.74,inf,3.37
41,1325.74,inf,3.37
42,1325.74,inf,3.37
43,1325.74,inf,3.37
