0,387.87,inf,1.30
1,387.87,inf,1.30
2,387.87,inf,1.30
3,387.87,inf,1.30
4,387.87,inf,1.30
5,387.87,inf,1.30
6,387.87,inf,1.30
7,387.87,inf,1.30
8,387.87,inf,1.30
9,387.87,inf,1.30
10,387.87,inf,1.30
11,387.87,inf,1.30
12,387.87,inf,1.30
13,387.87,inf,1.30
14,387.87,inf,1.30
15,370.27,inf,1.30
16,370.27,inf,1.30
17,370.27,inf,1.30
18,370.27,inf,1.30
19,370.27,inf,1.30
20,370.27,inf,1.30
21,458.27,inf,1.30
22,458.27,inf,1.30
23,458.27,inf,1.30
24,370.27,inf,1.30
25,370.27,inf,1.30
26,370.27,inf,1.30
27,370.27,inf,1.30
28,370.27,inf,1.30
29,458.27,inf,1.30
30,458.27,inf,1.30
31,458.27,inf,1.30
32,370.27,inf,1.30
33,370.27,inf,1.30
34,370.27,inf,1.30
35,458.27,inf,1.30
36,458.27,inf,1.30
37,458.27,inf,1.30
38,370.27,inf,1.30
39,387.87,inf,1.30
40,458.27,inf,1.30
41,458.27,inf,1.30
42,458.27,inf,1.30
43,370.27,inf,1.30
