0,997.13,inf,2.54
1,1117.13,inf,2.54
2,1057.13,inf,2.54
3,1057.13,inf,2.54
4,1027.13,inf,2.54
5,997.13,inf,2.54
6,1057.13,inf,2.54
7,1057.13,inf,2.54
8,1057.13,inf,2.54
9,907.13,inf,2.54
10,1057.13,inf,2.54
11,1057.13,inf,2.54
12,1267.14,inf,2.54
13,1297.14,inf,2.54
14,1057.13,inf,2.54
15,1057.13,inf,2.54
16,1027.13,inf,2.54
17,997.13,inf,2.54
18,1057.13,inf,2.54
19,1057.13,inf,2.54
20,1297.14,inf,2.54
21,1207.14,inf,2.54
22,1207.14,inf,2.54
23,1057.13,inf,2.54
24,1057.13,inf,2.54
25,997.13,inf,2.54
26,967.13,inf,2.54
27,1057.13,inf,2.54
28,1057.13,inf,2.54
29,1057.13,inf,2.54
30,967.13,inf,2.54
31,1057.13,inf,2.54
32,1057.13,inf,2.54
33,1057.13,inf,2.54
34,967.13,inf,2.54
