0,97.91,inf,3.32
1,97.91,inf,3.32
2,97.91,inf,3.32
3,97.91,inf,3.32
4,97.91,inf,3.32
5,97.91,inf,3.32
6,97.91,inf,3.32
7,97.91,inf,3.32
8,97.91,inf,3.32
9,97.91,inf,3.32
10,97.91,inf,3.32
11,178.96,inf,3.32
12,178.96,inf,3.32
13,178.96,inf,3.32
14,178.96,inf,3.32
15,178.96,inf,3.32
16,178.96,inf,3.32
17,173.56,inf,3.32
18,97.91,inf,3.32
19,97.91,inf,3.32
20,97.91,inf,3.32
21,97.91,inf,3.32
22,157.35,inf,3.32
23,178.96,inf,3.32
24,178.96,inf,3.32
25,178.96,inf,3.32
26,178.96,inf,3.32
27,178.96,inf,3.32
28,178.96,inf,3.32
29,178.96,inf,3.32
30,157.35,inf,3.32
31,97.91,inf,3.32
32,97.91,inf,3.32
33,97.91,inf,3.32
34,97.91,inf,3.32
35,97.91,inf,3.32
36,97.91,inf,3.32
37,97.91,inf,3.32
38,178.96,inf,3.32
39,178.96,inf,3.32
40,178.96,inf,3.32
41,178.96,inf,3.32
42,178.96,inf,3.32
43,178.96,inf,3.32
44,178.96,inf,3.32
45,178.96,inf,3.32
46,103.31,inf,3.32
47,97.91,inf,3.32
48,97.91,inf,3.32
49,97.91,inf,3.32
50,97.91,inf,3.32
51,97.91,inf,3.32
