0,446.80,inf,3.36
1,446.80,inf,3.36
2,446.80,inf,3.36
3,446.80,inf,3.36
4,446.80,inf,3.36
5,446.80,inf,3.36
6,446.80,inf,3.36
7,446.80,inf,3.36
8,446.80,inf,3.36
9,446.80,inf,3.36
10,446.80,inf,3.36
11,446.80,inf,3.36
12,446.80,inf,3.36
13,446.80,inf,3.36
14,446.80,inf,3.36
15,446.80,inf,3.36
16,446.80,inf,3.36
17,446.80,inf,3.36
18,446.80,inf,3.36
19,446.80,inf,3.36
20,446.80,inf,3.36
21,446.80,inf,3.36
22,446.80,inf,3.36
23,446.80,inf,3.36
24,446.80,inf,3.36
25,446.80,inf,3.36
26,446.80,inf,3.36
27,446.80,inf,3.36
28,446.80,inf,3.36
29,446.80,inf,3.36
30,446.80,inf,3.36
31,446.80,inf,3.36
32,446.80,inf,3.36
33,446.80,inf,3.36
34,446.80,inf,3.36
35,446.80,inf,3.36
36,446.80,inf,3.36
37,446.80,inf,3.36
38,446.80,inf,3.36
39,446.80,inf,3.36
40,446.80,inf,3.36
41,446.80,inf,3.36
42,446.80,inf,3.36
43,446.80,inf,3.36
44,446.80,inf,3.36
45,446.80,inf,3.36
46,446.80,inf,3.36
47,446.80,inf,3.36
48,446.80,inf,3.36
49,446.80,inf,3.36
50,446.80,inf,3.36
51,446.80,inf,3.36
52,446.80,inf,3.36
53,446.80,inf,3.36
54,446.80,inf,3.36
55,446.80,inf,3.36
56,446.80,inf,3.36
57,446.80,inf,3.36
58,446.80,inf,3.36
59,446.80,inf,3.36
60,446.80,inf,3.36
61,446.80,inf,3.36
62,446.80,inf,3.36
63,446.80,inf,3.36
64,446.80,inf,3.36
65,446.80,inf,3.36
66,446.80,inf,3.36
67,446.80,inf,3.36
68,446.80,inf,3.36
69,446.80,inf,3.36
70,446.80,inf,3.36
71,446.80,inf,3.36
72,446.80,inf,3.36
73,446.80,inf,3.36
74,446.80,inf,3.36
75,446.80,inf,3.36
76,812.88,inf,3.36
77,869.20,inf,3.36
78,728.40,inf,3.36
79,756.56,inf,3.36
80,869.20,inf,3.36
81,728.40,inf,3.36
82,756.56,inf,3.36
83,869.20,inf,3.36
84,784.72,inf,3.36
85,700.24,inf,3.36
86,869.20,inf,3.36
87,784.72,inf,3.36
88,700.24,inf,3.36
