0,5271.87,inf,4.21
1,6882.54,inf,4.21
2,7043.61,inf,4.21
3,7043.61,inf,4.21
4,7043.61,inf,4.21
5,3983.34,inf,4.21
6,3822.27,inf,4.21
7,3983.34,inf,4.21
8,3661.21,inf,4.21
9,3661.21,inf,4.21
10,3983.34,inf,4.21
11,3983.34,inf,4.21
12,3661.21,inf,4.21
13,3822.27,inf,4.21
14,3822.27,inf,4.21
15,3661.21,inf,4.21
16,3661.21,inf,4.21
17,3822.27,inf,4.21
18,4144.41,inf,4.21
19,3822.27,inf,4.21
20,3661.21,inf,4.21
21,2533.74,inf,4.21
22,2533.74,inf,4.21
23,2533.74,inf,4.21
24,2533.74,inf,4.21
25,2533.74,inf,4.21
26,2533.74,inf,4.21
27,2533.74,inf,4.21
28,2533.74,inf,4.21
29,2533.74,inf,4.21
30,2533.74,inf,4.21
31,2533.74,inf,4.21
32,2533.74,inf,4.21
33,2533.74,inf,4.21
34,2533.74,inf,4.21
35,2533.74,inf,4.21
36,2533.74,inf,4.21
37,2533.74,inf,4.21
38,2533.74,inf,4.21
39,2533.74,inf,4.21
40,2533.74,inf,4.21
41,2533.74,inf,4.21
42,2533.74,inf,4.21
43,2533.74,inf,4.21
