0,42.14,inf,1.30
1,42.14,inf,1.30
2,42.14,inf,1.30
3,42.14,inf,1.30
4,42.14,inf,1.30
5,42.14,inf,1.30
6,42.14,inf,1.30
7,42.14,inf,1.30
8,42.14,inf,1.30
9,42.14,inf,1.30
10,42.14,inf,1.30
11,42.14,inf,1.30
12,42.14,inf,1.30
13,42.14,inf,1.30
14,42.14,inf,1.30
15,42.14,inf,1.30
16,42.14,inf,1.30
17,42.14,inf,1.30
18,42.14,inf,1.30
19,42.14,inf,1.30
20,42.14,inf,1.30
21,42.14,inf,1.30
22,42.14,inf,1.30
23,42.14,inf,1.30
24,42.14,inf,1.30
25,42.14,inf,1.30
26,42.14,inf,1.30
27,42.14,inf,1.30
28,42.14,inf,1.30
29,42.14,inf,1.30
30,42.14,inf,1.30
31,42.14,inf,1.30
32,42.14,inf,1.30
33,42.14,inf,1.30
34,42.14,inf,1.30
35,42.14,inf,1.30
36,42.14,inf,1.30
37,42.14,inf,1.30
38,42.14,inf,1.30
39,42.14,inf,1.30
40,42.14,inf,1.30
41,42.14,inf,1.30
42,42.14,inf,1.30
43,42.14,inf,1.30
44,42.14,inf,1.30
45,42.14,inf,1.30
46,42.14,inf,1.30
47,42.14,inf,1.30
48,42.14,inf,1.30
49,42.14,inf,1.30
50,42.14,inf,1.30
51,42.14,inf,1.30
52,42.14,inf,1.30
53,42.14,inf,1.30
54,42.14,inf,1.30
55,42.14,inf,1.30
56,42.14,inf,1.30
57,42.14,inf,1.30
58,42.14,inf,1.30
59,42.14,inf,1.30
60,42.14,inf,1.30
61,42.14,inf,1.30
62,42.14,inf,1.30
63,42.14,inf,1.30
64,42.14,inf,1.30
65,42.14,inf,1.30
66,42.14,inf,1.30
67,42.14,inf,1.30
68,42.14,inf,1.30
69,42.14,inf,1.30
70,42.14,inf,1.30
71,53.07,inf,1.30
72,53.07,inf,1.30
73,53.07,inf,1.30
74,53.07,inf,1.30
75,53.07,inf,1.30
76,53.07,inf,1.30
77,53.07,inf,1.30
78,53.07,inf,1.30
79,53.07,inf,1.30
80,53.07,inf,1.30
81,53.07,inf,1.30
82,53.07,inf,1.30
83,42.14,inf,1.30
84,42.14,inf,1.30
85,42.14,inf,1.30
86,42.14,inf,1.30
87,42.14,inf,1.30
88,42.14,inf,1.30
89,42.14,inf,1.30
90,42.14,inf,1.30
91,59.63,inf,1.30
92,64.01,inf,1.30
93,64.01,inf,1.30
94,64.01,inf,1.30
95,64.01,inf,1.30
