0,260.29,inf,4.08
1,260.29,inf,4.08
2,260.29,inf,4.08
3,260.29,inf,4.08
4,260.29,inf,4.08
5,260.29,inf,4.08
6,284.61,inf,4.08
7,381.89,inf,4.08
8,381.89,inf,4.08
9,381.89,inf,4.08
10,381.89,inf,4.08
11,381.89,inf,4.08
12,325.14,inf,4.08
13,260.29,inf,4.08
14,260.29,inf,4.08
15,260.29,inf,4.08
16,357.57,inf,4.08
17,381.89,inf,4.08
18,381.89,inf,4.08
19,381.89,inf,4.08
20,260.29,inf,4.08
21,308.93,inf,4.08
22,381.89,inf,4.08
23,381.89,inf,4.08
24,300.82,inf,4.08
25,260.29,inf,4.08
26,308.93,inf,4.08
27,292.72,inf,4.08
28,260.29,inf,4.08
29,365.68,inf,4.08
30,381.89,inf,4.08
31,381.89,inf,4.08
32,381.89,inf,4.08
33,381.89,inf,4.08
34,357.57,inf,4.08
35,146.80,inf,4.08
36,138.69,inf,4.08
37,138.69,inf,4.08
38,325.14,inf,4.08
39,381.89,inf,4.08
40,381.89,inf,4.08
41,381.89,inf,4.08
42,381.89,inf,4.08
43,292.72,inf,4.08
44,260.29,inf,4.08
45,365.68,inf,4.08
46,317.04,inf,4.08
47,260.29,inf,4.08
48,260.29,inf,4.08
49,381.89,inf,4.08
50,333.25,inf,4.08
51,260.29,inf,4.08
52,325.14,inf,4.08
53,381.89,inf,4.08
54,381.89,inf,4.08
55,381.89,inf,4.08
56,381.89,inf,4.08
57,260.29,inf,4.08
58,163.01,inf,4.08
59,138.69,inf,4.08
60,146.80,inf,4.08
61,357.57,inf,4.08
62,381.89,inf,4.08
63,381.89,inf,4.08
64,381.89,inf,4.08
65,381.89,inf,4.08
66,341.36,inf,4.08
67,260.29,inf,4.08
68,284.61,inf,4.08
69,260.29,inf,4.08
70,260.29,inf,4.08
71,292.72,inf,4.08
72,381.89,inf,4.08
73,381.89,inf,4.08
74,260.29,inf,4.08
75,284.61,inf,4.08
76,381.89,inf,4.08
77,381.89,inf,4.08
78,381.89,inf,4.08
79,341.36,inf,4.08
80,260.29,inf,4.08
81,154.90,inf,4.08
82,138.69,inf,4.08
83,244.08,inf,4.08
84,381.89,inf,4.08
85,381.89,inf,4.08
86,381.89,inf,4.08
87,381.89,inf,4.08
88,381.89,inf,4.08
89,317.04,inf,4.08
90,260.29,inf,4.08
91,333.25,inf,4.08
92,268.40,inf,4.08
93,276.50,inf,4.08
94,381.89,inf,4.08
95,381.89,inf,4.08
96,381.89,inf,4.08
97,284.61,inf,4.08
98,260.29,inf,4.08
99,373.78,inf,4.08
