0,458.27,inf,1.39
1,458.27,inf,1.39
2,458.27,inf,1.39
3,458.27,inf,1.39
4,458.27,inf,1.39
5,458.27,inf,1.39
6,370.27,inf,1.39
7,458.27,inf,1.39
8,458.27,inf,1.39
9,458.27,inf,1.39
10,458.27,inf,1.39
11,458.27,inf,1.39
12,458.27,inf,1.39
13,370.27,inf,1.39
14,370.27,inf,1.39
15,370.27,inf,1.39
16,370.27,inf,1.39
17,370.27,inf,1.39
18,458.27,inf,1.39
19,458.27,inf,1.39
20,370.27,inf,1.39
21,434.80,inf,1.39
22,458.27,inf,1.39
23,446.54,inf,1.39
24,370.27,inf,1.39
25,458.27,inf,1.39
26,458.27,inf,1.39
27,370.27,inf,1.39
28,458.27,inf,1.39
29,458.27,inf,1.39
30,370.27,inf,1.39
31,458.27,inf,1.39
32,458.27,inf,1.39
33,370.27,inf,1.39
34,458.27,inf,1.39
35,458.27,inf,1.39
36,387.87,inf,1.39
37,370.27,inf,1.39
38,458.27,inf,1.39
39,458.27,inf,1.39
40,370.27,inf,1.39
41,458.27,inf,1.39
42,458.27,inf,1.39
43,370.27,inf,1.39
