0,1141.83,inf,2.10
1,1141.83,inf,2.10
2,1141.83,inf,2.10
3,1141.83,inf,2.10
4,1141.83,inf,2.10
5,1141.83,inf,2.10
6,1141.83,inf,2.10
7,1141.83,inf,2.10
8,1141.83,inf,2.10
9,1141.83,inf,2.10
10,1141.83,inf,2.10
11,1141.83,inf,2.10
12,1141.83,inf,2.10
13,1141.83,inf,2.10
14,1141.83,inf,2.10
15,1141.83,inf,2.10
16,1141.83,inf,2.10
17,1141.83,inf,2.10
18,1141.83,inf,2.10
19,1141.83,inf,2.10
20,1141.83,inf,2.10
21,1141.83,inf,2.10
22,1141.83,inf,2.10
23,1141.83,inf,2.10
24,1141.83,inf,2.10
25,1141.83,inf,2.10
26,1141.83,inf,2.10
27,1141.83,inf,2.10
28,1141.83,inf,2.10
29,1141.83,inf,2.10
30,1249.21,inf,2.10
31,1786.08,inf,2.10
32,1571.33,inf,2.10
33,1625.02,inf,2.10
34,1625.02,inf,2.10
