0,43.87,inf,1.86
1,43.87,inf,1.86
2,44.97,inf,1.86
3,60.28,inf,1.86
4,60.28,inf,1.86
5,60.28,inf,1.86
6,60.28,inf,1.86
7,60.28,inf,1.86
8,76.68,inf,1.86
9,76.68,inf,1.86
10,76.68,inf,1.86
11,76.68,inf,1.86
12,76.68,inf,1.86
13,76.68,inf,1.86
14,76.68,inf,1.86
15,76.68,inf,1.86
16,74.49,inf,1.86
17,60.28,inf,1.86
18,69.03,inf,1.86
19,76.68,inf,1.86
20,76.68,inf,1.86
21,75.59,inf,1.86
22,60.28,inf,1.86
23,60.28,inf,1.86
24,60.28,inf,1.86
25,60.28,inf,1.86
26,76.68,inf,1.86
27,76.68,inf,1.86
28,76.68,inf,1.86
29,76.68,inf,1.86
30,76.68,inf,1.86
31,76.68,inf,1.86
32,60.28,inf,1.86
33,76.68,inf,1.86
34,76.68,inf,1.86
35,76.68,inf,1.86
36,76.68,inf,1.86
37,76.68,inf,1.86
38,76.68,inf,1.86
39,75.59,inf,1.86
40,60.28,inf,1.86
41,60.28,inf,1.86
42,60.28,inf,1.86
43,60.28,inf,1.86
44,76.68,inf,1.86
