0,1678.70,inf,4.25
1,2215.57,inf,4.25
2,2161.89,inf,4.25
3,2376.63,inf,4.25
4,2322.95,inf,4.25
5,1893.45,inf,4.25
6,2322.95,inf,4.25
7,2269.26,inf,4.25
8,2430.32,inf,4.25
9,2108.20,inf,4.25
10,2591.38,inf,4.25
11,2322.95,inf,4.25
12,2430.32,inf,4.25
13,2484.01,inf,4.25
14,2591.38,inf,4.25
15,2430.32,inf,4.25
16,2430.32,inf,4.25
17,2376.63,inf,4.25
18,2645.07,inf,4.25
19,2591.38,inf,4.25
20,2430.32,inf,4.25
21,2376.63,inf,4.25
22,2484.01,inf,4.25
23,2537.69,inf,4.25
24,2698.76,inf,4.25
25,2698.76,inf,4.25
26,2591.38,inf,4.25
27,2484.01,inf,4.25
28,2484.01,inf,4.25
29,2537.69,inf,4.25
30,2537.69,inf,4.25
31,2645.07,inf,4.25
32,2698.76,inf,4.25
33,2698.76,inf,4.25
34,2591.38,inf,4.25
