0,1325.74,inf,2.24
1,1325.74,inf,2.24
2,1325.74,inf,2.24
3,1325.74,inf,2.24
4,2372.67,inf,2.24
5,1889.47,inf,2.24
6,1728.41,inf,2.24
7,1889.47,inf,2.24
8,1808.94,inf,2.24
9,2131.07,inf,2.24
10,1567.34,inf,2.24
11,2453.21,inf,2.24
12,1647.87,inf,2.24
13,2050.54,inf,2.24
14,2050.54,inf,2.24
15,1647.87,inf,2.24
16,2453.21,inf,2.24
17,1647.87,inf,2.24
18,1970.01,inf,2.24
19,2050.54,inf,2.24
20,1647.87,inf,2.24
21,2453.21,inf,2.24
22,1647.87,inf,2.24
23,1970.01,inf,2.24
24,2050.54,inf,2.24
25,1647.87,inf,2.24
