0,324.90,inf,1.37
1,324.90,inf,1.37
2,324.90,inf,1.37
3,324.90,inf,1.37
4,324.90,inf,1.37
5,324.90,inf,1.37
6,324.90,inf,1.37
7,324.90,inf,1.37
8,324.90,inf,1.37
9,324.90,inf,1.37
10,352.12,inf,1.37
11,399.76,inf,1.37
12,386.15,inf,1.37
13,345.32,inf,1.37
14,324.90,inf,1.37
15,324.90,inf,1.37
16,324.90,inf,1.37
17,324.90,inf,1.37
18,345.32,inf,1.37
19,386.15,inf,1.37
20,399.76,inf,1.37
21,358.93,inf,1.37
22,324.90,inf,1.37
23,324.90,inf,1.37
24,324.90,inf,1.37
25,324.90,inf,1.37
26,324.90,inf,1.37
27,324.90,inf,1.37
28,324.90,inf,1.37
29,324.90,inf,1.37
30,420.17,inf,1.37
31,426.98,inf,1.37
32,426.98,inf,1.37
33,324.90,inf,1.37
34,426.98,inf,1.37
