0,1094.48,inf,3.77
1,1038.16,inf,3.77
2,1010.00,inf,3.77
3,728.40,inf,3.77
4,784.72,inf,3.77
5,615.76,inf,3.77
6,728.40,inf,3.77
7,812.88,inf,3.77
8,700.24,inf,3.77
9,587.60,inf,3.77
10,869.20,inf,3.77
11,672.08,inf,3.77
12,587.60,inf,3.77
13,643.92,inf,3.77
14,615.76,inf,3.77
15,700.24,inf,3.77
16,559.44,inf,3.77
17,756.56,inf,3.77
18,615.76,inf,3.77
19,756.56,inf,3.77
20,756.56,inf,3.77
21,643.92,inf,3.77
22,672.08,inf,3.77
23,869.20,inf,3.77
24,672.08,inf,3.77
25,587.60,inf,3.77
26,841.04,inf,3.77
27,672.08,inf,3.77
28,643.92,inf,3.77
29,756.56,inf,3.77
30,728.40,inf,3.77
31,615.76,inf,3.77
32,784.72,inf,3.77
33,728.40,inf,3.77
34,531.28,inf,3.77
35,446.80,inf,3.77
36,446.80,inf,3.77
37,446.80,inf,3.77
38,446.80,inf,3.77
39,446.80,inf,3.77
40,446.80,inf,3.77
41,446.80,inf,3.77
42,446.80,inf,3.77
43,446.80,inf,3.77
44,446.80,inf,3.77
45,446.80,inf,3.77
46,446.80,inf,3.77
47,446.80,inf,3.77
48,446.80,inf,3.77
49,446.80,inf,3.77
50,446.80,inf,3.77
51,446.80,inf,3.77
52,446.80,inf,3.77
53,446.80,inf,3.77
54,446.80,inf,3.77
55,446.80,inf,3.77
56,446.80,inf,3.77
57,446.80,inf,3.77
58,446.80,inf,3.77
59,446.80,inf,3.77
60,446.80,inf,3.77
61,446.80,inf,3.77
62,446.80,inf,3.77
63,446.80,inf,3.77
64,446.80,inf,3.77
65,446.80,inf,3.77
66,446.80,inf,3.77
67,446.80,inf,3.77
68,446.80,inf,3.77
69,446.80,inf,3.77
70,446.80,inf,3.77
71,446.80,inf,3.77
72,446.80,inf,3.77
73,446.80,inf,3.77
74,446.80,inf,3.77
75,446.80,inf,3.77
76,446.80,inf,3.77
77,446.80,inf,3.77
78,446.80,inf,3.77
79,446.80,inf,3.77
80,446.80,inf,3.77
81,446.80,inf,3.77
82,446.80,inf,3.77
83,446.80,inf,3.77
84,446.80,inf,3.77
85,446.80,inf,3.77
86,446.80,inf,3.77
87,446.80,inf,3.77
