0,42.14,inf,1.22
1,42.14,inf,1.22
2,42.14,inf,1.22
3,42.14,inf,1.22
4,42.14,inf,1.22
5,42.14,inf,1.22
6,42.14,inf,1.22
7,42.14,inf,1.22
8,42.14,inf,1.22
9,42.14,inf,1.22
10,42.14,inf,1.22
11,42.14,inf,1.22
12,42.14,inf,1.22
13,42.14,inf,1.22
14,42.14,inf,1.22
15,42.14,inf,1.22
16,42.14,inf,1.22
17,42.14,inf,1.22
18,42.14,inf,1.22
19,42.14,inf,1.22
20,42.14,inf,1.22
21,42.14,inf,1.22
22,42.14,inf,1.22
23,42.14,inf,1.22
24,42.14,inf,1.22
25,42.14,inf,1.22
26,42.14,inf,1.22
27,42.14,inf,1.22
28,42.14,inf,1.22
29,42.14,inf,1.22
30,42.14,inf,1.22
31,42.14,inf,1.22
32,42.14,inf,1.22
33,42.14,inf,1.22
34,42.14,inf,1.22
35,42.14,inf,1.22
36,42.14,inf,1.22
37,42.14,inf,1.22
38,42.14,inf,1.22
39,42.14,inf,1.22
40,42.14,inf,1.22
41,42.14,inf,1.22
42,42.14,inf,1.22
43,42.14,inf,1.22
44,42.14,inf,1.22
45,42.14,inf,1.22
46,42.14,inf,1.22
47,42.14,inf,1.22
48,42.14,inf,1.22
