0,426.98,inf,1.34
1,426.98,inf,1.34
2,426.98,inf,1.34
3,324.90,inf,1.34
4,426.98,inf,1.34
5,426.98,inf,1.34
6,426.98,inf,1.34
7,331.71,inf,1.34
8,324.90,inf,1.34
9,324.90,inf,1.34
10,324.90,inf,1.34
11,324.90,inf,1.34
12,324.90,inf,1.34
13,324.90,inf,1.34
14,324.90,inf,1.34
15,324.90,inf,1.34
16,324.90,inf,1.34
17,324.90,inf,1.34
18,324.90,inf,1.34
19,324.90,inf,1.34
20,324.90,inf,1.34
21,324.90,inf,1.34
22,324.90,inf,1.34
23,324.90,inf,1.34
24,324.90,inf,1.34
25,324.90,inf,1.34
26,324.90,inf,1.34
27,324.90,inf,1.34
28,324.90,inf,1.34
29,324.90,inf,1.34
30,324.90,inf,1.34
31,324.90,inf,1.34
32,324.90,inf,1.34
33,324.90,inf,1.34
34,324.90,inf,1.34
35,324.90,inf,1.34
36,324.90,inf,1.34
37,324.90,inf,1.34
38,324.90,inf,1.34
39,324.90,inf,1.34
40,324.90,inf,1.34
41,324.90,inf,1.34
42,331.71,inf,1.34
43,338.51,inf,1.34
