0,1356.58,inf,3.54
1,1463.96,inf,3.54
2,1356.58,inf,3.54
3,1356.58,inf,3.54
4,1356.58,inf,3.54
5,1410.27,inf,3.54
6,1356.58,inf,3.54
7,1356.58,inf,3.54
8,1571.33,inf,3.54
9,1356.58,inf,3.54
10,2161.89,inf,3.54
11,1947.14,inf,3.54
12,2215.57,inf,3.54
13,1893.45,inf,3.54
14,1732.39,inf,3.54
15,1732.39,inf,3.54
16,1625.02,inf,3.54
17,1678.70,inf,3.54
18,1893.45,inf,3.54
19,2752.44,inf,3.54
20,2322.95,inf,3.54
21,2269.26,inf,3.54
22,2752.44,inf,3.54
23,2752.44,inf,3.54
24,2484.01,inf,3.54
25,2376.63,inf,3.54
26,2430.32,inf,3.54
27,2752.44,inf,3.54
28,2698.76,inf,3.54
29,2376.63,inf,3.54
30,2376.63,inf,3.54
31,2645.07,inf,3.54
32,2752.44,inf,3.54
33,2108.20,inf,3.54
34,2269.26,inf,3.54
