0,572.00,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,760.37,inf,1.04
4,587.70,inf,1.04
5,572.00,inf,1.04
6,650.49,inf,1.04
7,587.70,inf,1.04
8,587.70,inf,1.04
9,587.70,inf,1.04
10,572.00,inf,1.04
11,587.70,inf,1.04
12,572.00,inf,1.04
13,572.00,inf,1.04
14,587.70,inf,1.04
15,587.70,inf,1.04
16,587.70,inf,1.04
17,666.19,inf,1.04
18,587.70,inf,1.04
19,587.70,inf,1.04
20,587.70,inf,1.04
21,603.39,inf,1.04
22,587.70,inf,1.04
23,572.00,inf,1.04
24,587.70,inf,1.04
25,587.70,inf,1.04
26,587.70,inf,1.04
27,587.70,inf,1.04
28,572.00,inf,1.04
29,587.70,inf,1.04
30,587.70,inf,1.04
31,587.70,inf,1.04
32,572.00,inf,1.04
33,603.39,inf,1.04
34,572.00,inf,1.04
