0,42.14,inf,1.72
1,42.14,inf,1.72
2,42.14,inf,1.72
3,61.82,inf,1.72
4,54.53,inf,1.72
5,53.07,inf,1.72
6,62.55,inf,1.72
7,53.07,inf,1.72
8,53.07,inf,1.72
9,53.07,inf,1.72
10,53.07,inf,1.72
11,53.07,inf,1.72
12,53.07,inf,1.72
13,53.07,inf,1.72
14,53.07,inf,1.72
15,53.07,inf,1.72
16,64.01,inf,1.72
17,64.01,inf,1.72
18,64.01,inf,1.72
19,64.01,inf,1.72
20,64.01,inf,1.72
21,64.01,inf,1.72
22,64.01,inf,1.72
23,64.01,inf,1.72
24,64.01,inf,1.72
25,64.01,inf,1.72
26,64.01,inf,1.72
27,64.01,inf,1.72
28,64.01,inf,1.72
29,64.01,inf,1.72
30,62.55,inf,1.72
31,53.07,inf,1.72
32,53.07,inf,1.72
33,53.07,inf,1.72
34,53.07,inf,1.72
35,53.07,inf,1.72
36,53.07,inf,1.72
37,53.07,inf,1.72
38,53.07,inf,1.72
39,53.07,inf,1.72
40,64.01,inf,1.72
41,64.01,inf,1.72
42,64.01,inf,1.72
43,64.01,inf,1.72
44,64.01,inf,1.72
45,64.01,inf,1.72
46,64.01,inf,1.72
47,64.01,inf,1.72
48,64.01,inf,1.72
49,64.01,inf,1.72
50,64.01,inf,1.72
51,64.01,inf,1.72
52,64.01,inf,1.72
53,64.01,inf,1.72
54,64.01,inf,1.72
55,64.01,inf,1.72
56,64.01,inf,1.72
57,64.01,inf,1.72
58,64.01,inf,1.72
59,64.01,inf,1.72
60,64.01,inf,1.72
61,55.99,inf,1.72
62,53.07,inf,1.72
63,53.07,inf,1.72
64,53.07,inf,1.72
65,42.14,inf,1.72
66,42.14,inf,1.72
67,42.14,inf,1.72
68,42.14,inf,1.72
69,53.07,inf,1.72
70,53.07,inf,1.72
71,53.07,inf,1.72
72,53.07,inf,1.72
73,64.01,inf,1.72
74,64.01,inf,1.72
75,64.01,inf,1.72
76,64.01,inf,1.72
77,64.01,inf,1.72
78,64.01,inf,1.72
79,64.01,inf,1.72
80,64.01,inf,1.72
81,64.01,inf,1.72
82,64.01,inf,1.72
83,64.01,inf,1.72
84,64.01,inf,1.72
85,64.01,inf,1.72
86,64.01,inf,1.72
87,64.01,inf,1.72
88,64.01,inf,1.72
89,64.01,inf,1.72
90,64.01,inf,1.72
91,64.01,inf,1.72
92,64.01,inf,1.72
93,64.01,inf,1.72
94,64.01,inf,1.72
95,64.01,inf,1.72
96,64.01,inf,1.72
97,64.01,inf,1.72
