0,1947.14,inf,3.22
1,1947.14,inf,3.22
2,1947.14,inf,3.22
3,1947.14,inf,3.22
4,1732.39,inf,3.22
5,1947.14,inf,3.22
6,1517.64,inf,3.22
7,1947.14,inf,3.22
8,1678.70,inf,3.22
9,1947.14,inf,3.22
10,1947.14,inf,3.22
11,1839.76,inf,3.22
12,1947.14,inf,3.22
13,1571.33,inf,3.22
14,1947.14,inf,3.22
15,1571.33,inf,3.22
16,1947.14,inf,3.22
17,1893.45,inf,3.22
18,1947.14,inf,3.22
19,1947.14,inf,3.22
20,1732.39,inf,3.22
21,1947.14,inf,3.22
22,1517.64,inf,3.22
23,1947.14,inf,3.22
24,1678.70,inf,3.22
25,1947.14,inf,3.22
26,1947.14,inf,3.22
27,1839.76,inf,3.22
28,1947.14,inf,3.22
29,1517.64,inf,3.22
30,1947.14,inf,3.22
31,1678.70,inf,3.22
32,1947.14,inf,3.22
33,1947.14,inf,3.22
34,1893.45,inf,3.22
