0,458.27,inf,1.40
1,458.27,inf,1.40
2,458.27,inf,1.40
3,370.27,inf,1.40
4,370.27,inf,1.40
5,458.27,inf,1.40
6,458.27,inf,1.40
7,458.27,inf,1.40
8,370.27,inf,1.40
9,458.27,inf,1.40
10,458.27,inf,1.40
11,458.27,inf,1.40
12,370.27,inf,1.40
13,370.27,inf,1.40
14,370.27,inf,1.40
15,458.27,inf,1.40
16,458.27,inf,1.40
17,458.27,inf,1.40
18,440.67,inf,1.40
19,458.27,inf,1.40
20,458.27,inf,1.40
21,387.87,inf,1.40
22,370.27,inf,1.40
23,458.27,inf,1.40
24,458.27,inf,1.40
25,458.27,inf,1.40
26,370.27,inf,1.40
27,370.27,inf,1.40
28,458.27,inf,1.40
29,458.27,inf,1.40
30,458.27,inf,1.40
31,370.27,inf,1.40
32,458.27,inf,1.40
33,458.27,inf,1.40
34,458.27,inf,1.40
