0,746.91,inf,1.30
1,746.91,inf,1.30
2,746.91,inf,1.30
3,746.91,inf,1.30
4,746.91,inf,1.30
5,746.91,inf,1.30
6,746.91,inf,1.30
7,746.91,inf,1.30
8,746.91,inf,1.30
9,746.91,inf,1.30
10,746.91,inf,1.30
11,746.91,inf,1.30
12,746.91,inf,1.30
13,746.91,inf,1.30
14,746.91,inf,1.30
15,746.91,inf,1.30
16,746.91,inf,1.30
17,746.91,inf,1.30
18,746.91,inf,1.30
19,746.91,inf,1.30
20,746.91,inf,1.30
21,746.91,inf,1.30
22,746.91,inf,1.30
23,746.91,inf,1.30
24,495.24,inf,1.30
25,495.24,inf,1.30
26,495.24,inf,1.30
27,495.24,inf,1.30
28,495.24,inf,1.30
29,495.24,inf,1.30
30,495.24,inf,1.30
31,495.24,inf,1.30
32,495.24,inf,1.30
33,495.24,inf,1.30
34,495.24,inf,1.30
35,495.24,inf,1.30
36,495.24,inf,1.30
37,495.24,inf,1.30
38,495.24,inf,1.30
39,495.24,inf,1.30
40,495.24,inf,1.30
