0,842.75,0.60,0.76
1,813.39,0.60,0.76
2,842.75,0.60,0.76
3,784.03,0.60,0.76
4,872.11,0.60,0.76
5,842.75,0.60,0.76
6,813.39,0.60,0.76
7,813.39,0.60,0.76
8,813.39,0.60,0.76
9,872.11,0.60,0.76
10,930.84,0.60,0.76
11,666.58,0.60,0.76
12,607.86,0.60,0.76
13,519.78,0.60,0.76
14,607.86,0.60,0.76
15,695.95,0.60,0.76
16,695.95,0.60,0.76
17,695.95,0.60,0.76
18,695.95,0.60,0.76
19,607.86,0.60,0.76
20,519.78,0.60,0.76
21,695.95,0.60,0.76
22,490.42,0.60,0.76
23,842.75,0.60,0.76
24,813.39,0.60,0.76
25,666.58,0.60,0.76
26,842.75,0.60,0.76
27,666.58,0.60,0.76
28,725.31,0.60,0.76
29,695.95,0.60,0.76
30,695.95,0.60,0.76
31,549.14,0.60,0.76
32,578.50,0.60,0.76
33,519.78,0.60,0.76
34,549.14,0.60,0.76
35,549.14,0.60,0.76
36,519.78,0.60,0.76
37,549.14,0.60,0.76
38,666.58,0.60,0.76
39,754.67,0.60,0.76
40,842.75,0.60,0.76
41,842.75,0.60,0.76
42,842.75,0.60,0.76
43,842.75,0.60,0.76
