0,291.22,0.54,0.97
1,313.61,0.54,0.97
2,224.04,0.54,0.97
3,280.02,0.54,0.97
4,336.00,0.54,0.97
5,235.24,0.54,0.97
6,257.63,0.54,0.97
7,201.65,0.54,0.97
8,201.65,0.54,0.97
9,201.65,0.54,0.97
10,201.65,0.54,0.97
11,201.65,0.54,0.97
12,201.65,0.54,0.97
13,201.65,0.54,0.97
14,201.65,0.54,0.97
15,201.65,0.54,0.97
16,201.65,0.54,0.97
17,201.65,0.54,0.97
18,201.65,0.54,0.97
19,201.65,0.54,0.97
20,201.65,0.54,0.97
21,201.65,0.54,0.97
22,201.65,0.54,0.97
23,201.65,0.54,0.97
24,201.65,0.54,0.97
25,201.65,0.54,0.97
26,201.65,0.54,0.97
27,201.65,0.54,0.97
28,201.65,0.54,0.97
29,201.65,0.54,0.97
30,201.65,0.54,0.97
31,201.65,0.54,0.97
32,201.65,0.54,0.97
33,201.65,0.54,0.97
34,201.65,0.54,0.97
35,201.65,0.54,0.97
36,201.65,0.54,0.97
37,201.65,0.54,0.97
38,201.65,0.54,0.97
39,201.65,0.54,0.97
40,201.65,0.54,0.97
41,201.65,0.54,0.97
42,201.65,0.54,0.97
43,201.65,0.54,0.97
44,201.65,0.54,0.97
45,201.65,0.54,0.97
46,201.65,0.54,0.97
47,201.65,0.54,0.97
48,201.65,0.54,0.97
49,201.65,0.54,0.97
50,201.65,0.54,0.97
51,201.65,0.54,0.97
52,201.65,0.54,0.97
53,201.65,0.54,0.97
54,201.65,0.54,0.97
55,201.65,0.54,0.97
56,201.65,0.54,0.97
57,201.65,0.54,0.97
58,246.43,0.54,0.97
59,235.24,0.54,0.97
60,246.43,0.54,0.97
61,235.24,0.54,0.97
62,268.82,0.54,0.97
63,224.04,0.54,0.97
64,369.59,0.54,0.97
65,336.00,0.54,0.97
66,268.82,0.54,0.97
67,369.59,0.54,0.97
68,268.82,0.54,0.97
69,347.20,0.54,0.97
70,369.59,0.54,0.97
