0,39.00,0.52,0.99
1,39.00,0.52,0.99
2,39.00,0.52,0.99
3,39.00,0.52,0.99
4,57.00,0.52,0.99
5,51.60,0.52,0.99
6,48.00,0.52,0.99
7,39.00,0.52,0.99
8,39.00,0.52,0.99
9,39.00,0.52,0.99
10,39.00,0.52,0.99
11,45.00,0.52,0.99
12,39.00,0.52,0.99
13,39.00,0.52,0.99
14,39.00,0.52,0.99
15,39.00,0.52,0.99
16,39.00,0.52,0.99
17,39.00,0.52,0.99
18,39.00,0.52,0.99
19,39.00,0.52,0.99
20,57.00,0.52,0.99
21,48.00,0.52,0.99
22,48.00,0.52,0.99
23,39.00,0.52,0.99
24,39.00,0.52,0.99
25,39.00,0.52,0.99
26,39.60,0.52,0.99
27,42.00,0.52,0.99
28,39.00,0.52,0.99
29,39.00,0.52,0.99
30,39.00,0.52,0.99
