0,842.75,0.53,0.59
1,842.75,0.53,0.59
2,519.78,0.53,0.59
3,490.42,0.53,0.59
4,490.42,0.53,0.59
5,490.42,0.53,0.59
6,490.42,0.53,0.59
7,490.42,0.53,0.59
8,490.42,0.53,0.59
9,490.42,0.53,0.59
10,490.42,0.53,0.59
11,490.42,0.53,0.59
12,490.42,0.53,0.59
13,490.42,0.53,0.59
14,490.42,0.53,0.59
15,490.42,0.53,0.59
16,490.42,0.53,0.59
17,490.42,0.53,0.59
18,490.42,0.53,0.59
19,490.42,0.53,0.59
20,490.42,0.53,0.59
21,490.42,0.53,0.59
22,490.42,0.53,0.59
23,490.42,0.53,0.59
24,490.42,0.53,0.59
25,490.42,0.53,0.59
26,578.50,0.53,0.59
27,637.22,0.53,0.59
28,549.14,0.53,0.59
29,666.58,0.53,0.59
30,725.31,0.53,0.59
31,813.39,0.53,0.59
