0,105.50,0.52,0.62
1,76.00,0.52,0.62
2,61.25,0.52,0.62
3,105.50,0.52,0.62
4,105.50,0.52,0.62
5,105.50,0.52,0.62
6,105.50,0.52,0.62
7,105.50,0.52,0.62
8,105.50,0.52,0.62
9,96.65,0.52,0.62
10,61.25,0.52,0.62
11,61.25,0.52,0.62
12,61.25,0.52,0.62
13,61.25,0.52,0.62
14,61.25,0.52,0.62
15,61.25,0.52,0.62
16,61.25,0.52,0.62
17,61.25,0.52,0.62
18,61.25,0.52,0.62
19,61.25,0.52,0.62
20,61.25,0.52,0.62
21,61.25,0.52,0.62
22,61.25,0.52,0.62
23,61.25,0.52,0.62
24,61.25,0.52,0.62
25,61.25,0.52,0.62
26,61.25,0.52,0.62
27,61.25,0.52,0.62
28,61.25,0.52,0.62
29,61.25,0.52,0.62
30,61.25,0.52,0.62
31,61.25,0.52,0.62
32,61.25,0.52,0.62
33,61.25,0.52,0.62
34,61.25,0.52,0.62
35,61.25,0.52,0.62
36,61.25,0.52,0.62
37,61.25,0.52,0.62
38,61.25,0.52,0.62
39,61.25,0.52,0.62
40,61.25,0.52,0.62
41,61.25,0.52,0.62
42,61.25,0.52,0.62
43,61.25,0.52,0.62
44,61.25,0.52,0.62
45,61.25,0.52,0.62
46,61.25,0.52,0.62
47,61.25,0.52,0.62
48,61.25,0.52,0.62
49,61.25,0.52,0.62
50,61.25,0.52,0.62
51,61.25,0.52,0.62
52,61.25,0.52,0.62
53,61.25,0.52,0.62
54,61.25,0.52,0.62
55,61.25,0.52,0.62
56,61.25,0.52,0.62
57,61.25,0.52,0.62
58,61.25,0.52,0.62
59,61.25,0.52,0.62
60,61.25,0.52,0.62
61,61.25,0.52,0.62
62,61.25,0.52,0.62
63,61.25,0.52,0.62
64,61.25,0.52,0.62
65,61.25,0.52,0.62
66,61.25,0.52,0.62
67,61.25,0.52,0.62
68,61.25,0.52,0.62
69,61.25,0.52,0.62
70,61.25,0.52,0.62
71,61.25,0.52,0.62
72,61.25,0.52,0.62
73,61.25,0.52,0.62
74,61.25,0.52,0.62
75,61.25,0.52,0.62
76,61.25,0.52,0.62
