0,36.33,0.57,1.06
1,38.03,0.57,1.06
2,38.03,0.57,1.06
3,38.03,0.57,1.06
4,38.03,0.57,1.06
5,34.62,0.57,1.06
6,34.62,0.57,1.06
7,34.62,0.57,1.06
8,34.62,0.57,1.06
9,34.62,0.57,1.06
10,34.62,0.57,1.06
11,34.62,0.57,1.06
12,32.91,0.57,1.06
13,32.91,0.57,1.06
14,32.91,0.57,1.06
15,32.91,0.57,1.06
16,36.33,0.57,1.06
17,36.33,0.57,1.06
18,36.33,0.57,1.06
19,34.62,0.57,1.06
20,34.62,0.57,1.06
21,34.62,0.57,1.06
22,36.33,0.57,1.06
23,36.33,0.57,1.06
24,36.33,0.57,1.06
25,36.33,0.57,1.06
26,36.33,0.57,1.06
27,33.59,0.57,1.06
28,32.91,0.57,1.06
29,34.62,0.57,1.06
30,34.62,0.57,1.06
31,32.91,0.57,1.06
32,34.62,0.57,1.06
33,34.62,0.57,1.06
34,34.62,0.57,1.06
35,34.62,0.57,1.06
36,34.62,0.57,1.06
37,34.62,0.57,1.06
38,34.62,0.57,1.06
39,34.62,0.57,1.06
40,32.91,0.57,1.06
41,32.91,0.57,1.06
42,32.91,0.57,1.06
43,34.62,0.57,1.06
44,36.33,0.57,1.06
45,35.98,0.57,1.06
46,36.33,0.57,1.06
47,36.33,0.57,1.06
48,36.33,0.57,1.06
49,36.33,0.57,1.06
50,36.33,0.57,1.06
51,36.33,0.57,1.06
52,35.87,0.57,1.06
53,34.62,0.57,1.06
54,34.62,0.57,1.06
55,34.62,0.57,1.06
56,32.91,0.57,1.06
57,34.62,0.57,1.06
58,34.62,0.57,1.06
59,32.91,0.57,1.06
60,34.62,0.57,1.06
61,34.62,0.57,1.06
62,34.62,0.57,1.06
63,34.62,0.57,1.06
64,34.62,0.57,1.06
65,34.62,0.57,1.06
66,34.62,0.57,1.06
67,34.62,0.57,1.06
68,34.62,0.57,1.06
69,36.33,0.57,1.06
70,36.33,0.57,1.06
71,36.33,0.57,1.06
72,35.19,0.57,1.06
