0,482.66,0.59,1.06
1,482.66,0.59,1.06
2,520.41,0.59,1.06
3,532.99,0.59,1.06
4,608.49,0.59,1.06
5,621.07,0.59,1.06
6,558.16,0.59,1.06
7,432.32,0.59,1.06
8,621.07,0.59,1.06
9,595.91,0.59,1.06
10,495.24,0.59,1.06
11,570.74,0.59,1.06
12,419.74,0.59,1.06
13,608.49,0.59,1.06
14,545.57,0.59,1.06
15,369.41,0.59,1.06
16,658.82,0.59,1.06
17,507.82,0.59,1.06
18,432.32,0.59,1.06
19,570.74,0.59,1.06
20,495.24,0.59,1.06
21,432.32,0.59,1.06
22,621.07,0.59,1.06
23,507.82,0.59,1.06
24,520.41,0.59,1.06
25,394.57,0.59,1.06
