0,842.75,0.59,0.59
1,842.75,0.59,0.59
2,842.75,0.59,0.59
3,842.75,0.59,0.59
4,842.75,0.59,0.59
5,725.31,0.59,0.59
6,490.42,0.59,0.59
7,490.42,0.59,0.59
8,490.42,0.59,0.59
9,490.42,0.59,0.59
10,490.42,0.59,0.59
11,490.42,0.59,0.59
12,490.42,0.59,0.59
13,490.42,0.59,0.59
14,490.42,0.59,0.59
15,490.42,0.59,0.59
16,490.42,0.59,0.59
17,490.42,0.59,0.59
18,490.42,0.59,0.59
19,490.42,0.59,0.59
20,490.42,0.59,0.59
21,490.42,0.59,0.59
22,490.42,0.59,0.59
23,490.42,0.59,0.59
24,490.42,0.59,0.59
25,490.42,0.59,0.59
26,490.42,0.59,0.59
27,490.42,0.59,0.59
28,490.42,0.59,0.59
29,490.42,0.59,0.59
30,490.42,0.59,0.59
31,490.42,0.59,0.59
32,490.42,0.59,0.59
33,490.42,0.59,0.59
34,490.42,0.59,0.59
35,490.42,0.59,0.59
36,490.42,0.59,0.59
37,490.42,0.59,0.59
38,490.42,0.59,0.59
39,490.42,0.59,0.59
40,490.42,0.59,0.59
41,490.42,0.59,0.59
42,490.42,0.59,0.59
43,490.42,0.59,0.59
44,490.42,0.59,0.59
45,490.42,0.59,0.59
46,519.78,0.59,0.59
47,842.75,0.59,0.59
48,842.75,0.59,0.59
