0,476.36,0.53,0.83
1,495.24,0.53,0.83
2,495.24,0.53,0.83
3,476.36,0.53,0.83
4,400.86,0.53,0.83
5,400.86,0.53,0.83
6,495.24,0.53,0.83
7,400.86,0.53,0.83
8,400.86,0.53,0.83
9,400.86,0.53,0.83
10,400.86,0.53,0.83
11,400.86,0.53,0.83
12,400.86,0.53,0.83
13,400.86,0.53,0.83
14,400.86,0.53,0.83
15,400.86,0.53,0.83
16,400.86,0.53,0.83
17,400.86,0.53,0.83
18,400.86,0.53,0.83
19,400.86,0.53,0.83
20,400.86,0.53,0.83
21,400.86,0.53,0.83
22,400.86,0.53,0.83
23,400.86,0.53,0.83
24,400.86,0.53,0.83
25,400.86,0.53,0.83
26,400.86,0.53,0.83
27,400.86,0.53,0.83
28,400.86,0.53,0.83
29,400.86,0.53,0.83
30,400.86,0.53,0.83
31,400.86,0.53,0.83
32,400.86,0.53,0.83
33,400.86,0.53,0.83
34,400.86,0.53,0.83
35,400.86,0.53,0.83
36,400.86,0.53,0.83
