0,627.36,0.60,1.31
1,665.11,0.60,1.31
2,702.86,0.60,1.31
3,740.62,0.60,1.31
4,702.86,0.60,1.31
5,740.61,0.60,1.31
6,589.61,0.60,1.31
7,721.74,0.60,1.31
8,759.49,0.60,1.31
9,740.61,0.60,1.31
10,797.24,0.60,1.31
11,759.49,0.60,1.31
12,702.86,0.60,1.31
13,816.11,0.60,1.31
14,702.86,0.60,1.31
15,683.99,0.60,1.31
16,646.24,0.60,1.31
17,551.87,0.60,1.31
18,570.74,0.60,1.31
19,419.74,0.60,1.31
20,551.87,0.60,1.31
21,438.62,0.60,1.31
22,457.49,0.60,1.31
23,589.62,0.60,1.31
24,627.37,0.60,1.31
25,721.74,0.60,1.31
26,816.12,0.60,1.31
27,627.37,0.60,1.31
28,721.74,0.60,1.31
29,665.12,0.60,1.31
30,570.74,0.60,1.31
31,740.62,0.60,1.31
32,551.87,0.60,1.31
33,532.99,0.60,1.31
34,740.62,0.60,1.31
35,683.99,0.60,1.31
36,665.12,0.60,1.31
37,627.37,0.60,1.31
38,646.24,0.60,1.31
39,589.62,0.60,1.31
40,665.12,0.60,1.31
41,683.99,0.60,1.31
42,665.11,0.60,1.31
43,627.36,0.60,1.31
44,589.61,0.60,1.31
45,570.74,0.60,1.31
46,627.36,0.60,1.31
47,570.74,0.60,1.31
