0,34.62,0.59,1.03
1,34.62,0.59,1.03
2,34.62,0.59,1.03
3,34.62,0.59,1.03
4,34.62,0.59,1.03
5,34.62,0.59,1.03
6,33.76,0.59,1.03
7,33.76,0.59,1.03
8,33.76,0.59,1.03
9,33.76,0.59,1.03
10,32.91,0.59,1.03
11,32.91,0.59,1.03
12,32.91,0.59,1.03
13,32.05,0.59,1.03
14,32.05,0.59,1.03
15,32.91,0.59,1.03
16,33.76,0.59,1.03
17,33.76,0.59,1.03
18,34.62,0.59,1.03
19,34.62,0.59,1.03
20,34.62,0.59,1.03
21,34.62,0.59,1.03
22,34.62,0.59,1.03
23,34.62,0.59,1.03
24,34.62,0.59,1.03
25,33.76,0.59,1.03
26,33.76,0.59,1.03
27,33.76,0.59,1.03
28,32.91,0.59,1.03
29,32.91,0.59,1.03
30,33.76,0.59,1.03
31,33.76,0.59,1.03
32,33.76,0.59,1.03
33,33.76,0.59,1.03
34,33.76,0.59,1.03
35,33.76,0.59,1.03
36,33.76,0.59,1.03
37,33.76,0.59,1.03
38,32.91,0.59,1.03
39,33.76,0.59,1.03
40,32.91,0.59,1.03
41,32.91,0.59,1.03
42,32.91,0.59,1.03
43,33.76,0.59,1.03
44,33.76,0.59,1.03
45,34.62,0.59,1.03
46,34.62,0.59,1.03
47,34.62,0.59,1.03
48,34.62,0.59,1.03
49,34.62,0.59,1.03
50,34.62,0.59,1.03
51,34.62,0.59,1.03
52,34.62,0.59,1.03
53,34.62,0.59,1.03
54,33.76,0.59,1.03
55,32.05,0.59,1.03
56,32.05,0.59,1.03
57,32.91,0.59,1.03
58,32.91,0.59,1.03
59,34.22,0.59,1.03
60,34.62,0.59,1.03
