0,33.76,0.55,1.02
1,35.47,0.55,1.02
2,35.47,0.55,1.02
3,35.47,0.55,1.02
4,35.47,0.55,1.02
5,34.62,0.55,1.02
6,34.62,0.55,1.02
7,33.76,0.55,1.02
8,33.76,0.55,1.02
9,33.76,0.55,1.02
10,33.76,0.55,1.02
11,32.91,0.55,1.02
12,32.91,0.55,1.02
13,32.05,0.55,1.02
14,32.05,0.55,1.02
15,32.05,0.55,1.02
16,32.91,0.55,1.02
17,33.76,0.55,1.02
18,32.91,0.55,1.02
19,32.91,0.55,1.02
20,32.91,0.55,1.02
21,34.62,0.55,1.02
22,34.62,0.55,1.02
23,34.62,0.55,1.02
24,33.76,0.55,1.02
25,33.76,0.55,1.02
26,33.76,0.55,1.02
27,34.62,0.55,1.02
28,34.62,0.55,1.02
29,35.47,0.55,1.02
30,34.62,0.55,1.02
31,33.76,0.55,1.02
32,32.91,0.55,1.02
33,32.91,0.55,1.02
34,32.05,0.55,1.02
35,32.05,0.55,1.02
36,32.91,0.55,1.02
37,32.91,0.55,1.02
38,33.76,0.55,1.02
39,33.59,0.55,1.02
40,32.91,0.55,1.02
41,32.91,0.55,1.02
42,33.76,0.55,1.02
43,33.76,0.55,1.02
44,33.76,0.55,1.02
45,33.76,0.55,1.02
46,33.76,0.55,1.02
47,33.54,0.55,1.02
48,32.05,0.55,1.02
49,32.91,0.55,1.02
50,32.05,0.55,1.02
51,32.05,0.55,1.02
52,32.05,0.55,1.02
53,32.91,0.55,1.02
54,32.91,0.55,1.02
55,32.91,0.55,1.02
56,32.91,0.55,1.02
57,33.76,0.55,1.02
58,34.62,0.55,1.02
59,35.47,0.55,1.02
60,35.47,0.55,1.02
61,34.62,0.55,1.02
62,34.62,0.55,1.02
63,34.62,0.55,1.02
64,34.62,0.55,1.02
65,34.62,0.55,1.02
66,34.62,0.55,1.02
67,34.62,0.55,1.02
68,34.62,0.55,1.02
69,33.76,0.55,1.02
70,32.91,0.55,1.02
71,32.91,0.55,1.02
72,32.91,0.55,1.02
73,32.45,0.55,1.02
74,32.91,0.55,1.02
75,33.76,0.55,1.02
