0,40.51,0.56,1.11
1,40.51,0.56,1.11
2,40.51,0.56,1.11
3,36.17,0.56,1.11
4,31.82,0.56,1.11
5,31.82,0.56,1.11
6,31.82,0.56,1.11
7,31.82,0.56,1.11
8,40.22,0.56,1.11
9,40.51,0.56,1.11
10,40.51,0.56,1.11
11,36.17,0.56,1.11
12,36.17,0.56,1.11
13,36.17,0.56,1.11
14,40.51,0.56,1.11
15,40.51,0.56,1.11
16,40.51,0.56,1.11
17,40.51,0.56,1.11
18,36.17,0.56,1.11
19,31.82,0.56,1.11
20,31.82,0.56,1.11
21,36.17,0.56,1.11
22,36.17,0.56,1.11
23,31.82,0.56,1.11
24,36.17,0.56,1.11
25,36.17,0.56,1.11
26,36.17,0.56,1.11
27,36.17,0.56,1.11
28,36.17,0.56,1.11
29,36.17,0.56,1.11
30,31.82,0.56,1.11
31,31.82,0.56,1.11
32,31.82,0.56,1.11
33,31.82,0.56,1.11
