0,459.30,0.50,1.00
1,459.30,0.50,1.00
2,459.30,0.50,1.00
3,459.30,0.50,1.00
4,459.30,0.50,1.00
5,459.30,0.50,1.00
6,459.30,0.50,1.00
7,459.30,0.50,1.00
8,459.30,0.50,1.00
9,459.30,0.50,1.00
10,459.30,0.50,1.00
11,459.30,0.50,1.00
12,459.30,0.50,1.00
13,459.30,0.50,1.00
14,459.30,0.50,1.00
15,459.30,0.50,1.00
16,459.30,0.50,1.00
17,459.30,0.50,1.00
18,459.30,0.50,1.00
19,459.30,0.50,1.00
20,459.30,0.50,1.00
21,459.30,0.50,1.00
22,459.30,0.50,1.00
23,459.30,0.50,1.00
24,459.30,0.50,1.00
25,459.30,0.50,1.00
26,459.30,0.50,1.00
27,459.30,0.50,1.00
28,459.30,0.50,1.00
29,459.30,0.50,1.00
30,459.30,0.50,1.00
31,459.30,0.50,1.00
32,459.30,0.50,1.00
33,459.30,0.50,1.00
34,459.30,0.50,1.00
35,459.30,0.50,1.00
36,459.30,0.50,1.00
37,459.30,0.50,1.00
38,459.30,0.50,1.00
39,459.30,0.50,1.00
