0,1018.92,0.59,0.86
1,798.71,0.59,0.86
2,710.63,0.59,0.86
3,710.63,0.59,0.86
4,710.63,0.59,0.86
5,710.63,0.59,0.86
6,710.63,0.59,0.86
7,710.63,0.59,0.86
8,710.63,0.59,0.86
9,710.63,0.59,0.86
10,710.63,0.59,0.86
11,710.63,0.59,0.86
12,710.63,0.59,0.86
13,710.63,0.59,0.86
14,710.63,0.59,0.86
15,710.63,0.59,0.86
16,710.63,0.59,0.86
17,710.63,0.59,0.86
18,710.63,0.59,0.86
19,710.63,0.59,0.86
20,710.63,0.59,0.86
21,710.63,0.59,0.86
22,710.63,0.59,0.86
23,710.63,0.59,0.86
24,710.63,0.59,0.86
25,710.63,0.59,0.86
26,974.88,0.59,0.86
27,886.79,0.59,0.86
28,1107.00,0.59,0.86
29,1195.09,0.59,0.86
30,1195.09,0.59,0.86
31,1239.13,0.59,0.86
