0,156.40,0.55,1.25
1,156.40,0.55,1.25
2,156.40,0.55,1.25
3,156.40,0.55,1.25
4,116.80,0.55,1.25
5,90.40,0.55,1.25
6,156.40,0.55,1.25
7,156.40,0.55,1.25
8,156.40,0.55,1.25
9,156.40,0.55,1.25
10,156.40,0.55,1.25
11,156.40,0.55,1.25
12,156.40,0.55,1.25
13,90.40,0.55,1.25
14,156.40,0.55,1.25
15,156.40,0.55,1.25
16,156.40,0.55,1.25
17,156.40,0.55,1.25
18,156.40,0.55,1.25
19,156.40,0.55,1.25
20,147.60,0.55,1.25
21,90.40,0.55,1.25
22,147.60,0.55,1.25
23,156.40,0.55,1.25
24,156.40,0.55,1.25
25,156.40,0.55,1.25
26,156.40,0.55,1.25
27,156.40,0.55,1.25
28,156.40,0.55,1.25
29,103.60,0.55,1.25
30,90.40,0.55,1.25
31,90.40,0.55,1.25
32,90.40,0.55,1.25
33,90.40,0.55,1.25
34,90.40,0.55,1.25
35,90.40,0.55,1.25
36,90.40,0.55,1.25
37,90.40,0.55,1.25
38,90.40,0.55,1.25
39,90.40,0.55,1.25
40,90.40,0.55,1.25
41,90.40,0.55,1.25
42,90.40,0.55,1.25
43,90.40,0.55,1.25
44,90.40,0.55,1.25
45,90.40,0.55,1.25
46,90.40,0.55,1.25
47,90.40,0.55,1.25
48,90.40,0.55,1.25
49,90.40,0.55,1.25
50,90.40,0.55,1.25
51,90.40,0.55,1.25
52,90.40,0.55,1.25
53,90.40,0.55,1.25
54,90.40,0.55,1.25
55,90.40,0.55,1.25
56,90.40,0.55,1.25
57,90.40,0.55,1.25
58,90.40,0.55,1.25
59,90.40,0.55,1.25
60,90.40,0.55,1.25
61,90.40,0.55,1.25
62,90.40,0.55,1.25
63,90.40,0.55,1.25
64,90.40,0.55,1.25
65,90.40,0.55,1.25
66,90.40,0.55,1.25
67,90.40,0.55,1.25
68,90.40,0.55,1.25
69,90.40,0.55,1.25
70,90.40,0.55,1.25
71,90.40,0.55,1.25
72,90.40,0.55,1.25
73,94.80,0.55,1.25
